barrier-delay,909,4910501
barrier-delay,303,5110892
barrier-delay,1414,6137135
barrier-delay,101,5897076
barrier-delay,404,6907983
barrier-delay,1212,4474957
barrier-delay,505,3163542
barrier-delay,1313,3312925
barrier-delay,606,5613507
barrier-delay,1111,3342840
inject-out,-8976059368097802410,33781244624244
inject-out,-5410163193294006144,33782138169080
inject-out,4808996614812373642,33782196847265
inject-out,-5928482944963000629,33782222151631
inject-out,-4003037281732696536,33782234228721
inject-out,2567646974510770567,33782240814567
inject-out,-5538103942256760486,33782267905276
inject-out,-2622627528581462365,33782302020993
inject-out,-2780229730183985610,33782329195325
inject-out,-633191914306696528,33782386033313
inject-out,9169531676165092745,33782400950445
inject-out,6916417224062084846,33782403982091
inject-out,-1739422311238398906,33782437958446
inject-out,-2045876019780341243,33782444076345
inject-out,-9071278007260190814,33782454532017
inject-out,-8642830291755289475,33782457636539
inject-out,-8366083972990358354,33782478345448
inject-out,-3956289549544235416,33782480410083
inject-out,6683743538667834226,33782491818813
inject-out,4521257098889725703,33782497280805
inject-out,-6552104484945348159,33782503729962
inject-out,2448315522226756168,33782520137582
inject-out,2645705925274587520,33782553930266
inject-out,7306469538722760793,33782825395743
inject-out,3694491115696831572,33782838008818
inject-out,851612544847416900,33782842591557
inject-out,1134911878170635190,33782878430583
inject-out,-6575087097712367698,33782892837808
inject-out,1406040525120129282,33782897888037
inject-out,7336351648414153601,33782901400541
inject-out,-8153139179353529404,33782921184498
inject-out,-2446397739102634289,33782921640944
inject-out,1541561101929633191,33782965743593
inject-out,3660288391590676665,33782972623788
inject-out,6901980286071049889,33783164240883
inject-out,4136955088741127530,33783169023567
inject-out,6376785514117655670,33783177466624
inject-out,8637577597317038730,33783209096443
inject-out,9157843267361980349,33783211125200
inject-out,1828933016341880371,33783223812127
inject-out,9160583574934958851,33783236547981
inject-out,3537775214269436320,33783279944289
inject-out,-8854926743952457866,33783283680684
inject-out,5417450863557007671,33783298977819
inject-out,-8340963280443105330,33783572845263
inject-out,2186314519269472943,33783619701921
inject-out,5520621353673061620,33783689917861
inject-out,5129329037486779186,33783699736274
inject-out,-3730038319963148256,33783704711507
inject-out,169220875242945089,33783710737008
inject-out,-8314238121549502401,33783735870378
inject-out,5866628397760179153,33783741958425
inject-out,4422085751715709798,33783770888480
inject-out,6115468190753357182,33783774917079
inject-out,-6604946385676016975,33783793889598
inject-out,-905393108678757574,33783803631900
inject-out,4331778723419743731,33783803962746
inject-out,-2324282712815204008,33783811963442
inject-out,3921371960386609668,33784010150206
inject-out,7732760918873165011,33784017911828
inject-out,1675202201511431270,33784019685614
inject-out,684118678181598952,33784157215741
inject-out,-1711192876612019173,33784159647075
inject-out,-3949535898964336262,33784175859699
inject-out,-3515084959693623685,33784197942162
inject-out,-1143487395032471827,33784210797750
inject-out,8607254776192797873,33784228219389
inject-out,6023938624184710645,33784244633047
inject-out,5724315303267813581,33784277095721
inject-out,2282249868558013338,33784280484472
inject-out,4174523399055253422,33784288180120
inject-out,-6640420972393059784,33784302932626
inject-out,-8399545236052909741,33784305372181
inject-out,-7334208372421367581,33784314730393
inject-out,505890300524568092,33784318225039
inject-out,-2217764529240892430,33784349727328
inject-out,-3775365342900109807,33784398494049
inject-out,8353436157869823531,33784606769374
inject-out,-1166930138330088864,33784681480541
inject-out,908047264664510744,33784734196320
inject-out,2932403876971445025,33784743549905
inject-out,5868742371226885987,33784755172975
inject-out,5631857069200579961,33784757567422
inject-out,7839499568883723736,33784834600823
inject-out,1462665042143295367,33784835329990
inject-out,-4876964706836538492,33784835542314
inject-out,1184670326106697038,33784841329897
inject-out,73768381022116768,33784964340499
inject-out,5954393749451420354,33784976007443
inject-out,6219242409516902229,33784980599454
inject-out,-994103575929382352,33784999306234
inject-out,-1075890274620542535,33785004119866
inject-out,7821454055646357824,33785012370337
