bench-receive,-8530753766094062336,33779370689521
bench-receive,-1015924444937727671,33779399127089
bench-receive,2857736303803493843,33780007636673
bench-receive,-6721013670530860442,33780007726091
bench-receive,1390157465593532866,33780039789376
bench-receive,515450869856811532,33780045756652
bench-receive,2607356796885917741,33780160847680
bench-receive,7329123764158167796,33780915310977
bench-receive,1629870086414892260,33780916351005
bench-receive,8352303813391343027,33780973887942
bench-receive,405635792626619594,33781005069799
bench-receive,9013596872030675431,33781012038193
bench-receive,4658552211600722531,33781015863304
bench-receive,-7878165814030027176,33781028284851
bench-receive,8838105604122022868,33781041266042
bench-receive,8583630785785915930,33781042861652
bench-receive,5684848396001556932,33781053260199
bench-receive,1914280831903167902,33781055626842
bench-receive,4159382262076162591,33781058315401
bench-receive,-5469643482246178551,33781067836901
bench-receive,4355712866385929221,33781091889371
bench-receive,-5043257385288160236,33781103077627
bench-receive,7981070029671730056,33781111412031
bench-receive,1701355605729442806,33781143352670
bench-receive,6720297069981031339,33781157551902
bench-receive,-4123137326118830801,33781161530950
bench-receive,5330471284441725211,33781176216778
bench-receive,797055317657296888,33781202692173
bench-receive,-8549988700071452283,33781204948290
bench-receive,-4889049928243404818,33781221289321
bench-receive,7554276635725861176,33781243444430
bench-receive,-3992936175506908764,33781325275169
bench-receive,-5324105993761199001,33781360949424
bench-receive,-6607082681270985214,33781360952709
bench-receive,-4078093847608876579,33781371401889
bench-receive,-4510694292949497844,33781374332888
bench-receive,-3414743700224442438,33781376819919
bench-receive,-4817056400829039994,33781382647823
bench-receive,7701900507598433420,33781387008432
bench-receive,6087502167742304062,33781411220952
bench-receive,5131428130062374965,33781411226404
bench-receive,-7492615960139608224,33781414232967
bench-receive,7671817100081273742,33781423008966
bench-receive,1022834354324700242,33781433129251
bench-receive,8438421847834994312,33781435486324
bench-receive,-333407180551719077,33781441493093
bench-receive,3615531251234658432,33781450355681
bench-receive,8856383696701156658,33781516538180
bench-receive,-7534393814638386605,33781523633308
bench-receive,-6785180049731847934,33781525068108
bench-receive,-6196350072797675161,33781530447079
bench-receive,5888239669152014329,33781535264076
bench-receive,6971489719866559817,33781535732006
bench-receive,3360913933807481795,33781548315829
bench-receive,-635486812706221054,33781553205964
bench-receive,1248202395271427345,33781558763652
bench-receive,1681327729829977905,33781562699847
bench-receive,-814680910774138110,33781569831776
bench-receive,1070350161970778926,33781571130828
bench-receive,-6407419909603691464,33781572322933
bench-receive,3743756392822894904,33781578251204
bench-receive,9028435620915968411,33781589890612
bench-receive,-8912316074021153836,33781595583029
bench-receive,713605218800684673,33781596659092
bench-receive,-1029505590815860271,33781601858509
bench-receive,6964033897094073053,33781603992016
bench-receive,-2753889117244169943,33781605523421
bench-receive,8676553398175610531,33781611066049
bench-receive,6018237518584955358,33781614054632
bench-receive,3316043319549958363,33781614061760
bench-receive,7620070923799941854,33781618525835
bench-receive,8170144252311655451,33781622521891
bench-receive,-1582445569165441019,33781644260570
bench-receive,-5895955104447387167,33781644279406
bench-receive,1142396390338266931,33781653908343
bench-receive,4337819547974291262,33781658127480
bench-receive,-5806379805232583345,33781663202621
bench-receive,1534402575569524352,33781663239259
bench-receive,-3597193314659022287,33781664954389
bench-receive,8432176293053694741,33781667278441
bench-receive,-4653170276414610018,33781667286648
bench-receive,-3507779498145705752,33781667354043
bench-receive,8109174199132868575,33781669283978
bench-receive,-6416604610288355694,33781675908159
bench-receive,6754345266269979561,33781678328670
bench-receive,-6249149823130869816,33781678350927
