barrier-delay,909,4373733
barrier-delay,303,8604056
barrier-delay,1414,17523449
barrier-delay,101,4304730
barrier-delay,404,3760661
barrier-delay,1212,16404970
barrier-delay,505,6938014
barrier-delay,1313,3295947
barrier-delay,606,5089312
barrier-delay,1111,5027105
inject-out,8940781703196243284,33777865237521
inject-out,-3041928866114769447,33777889140452
inject-out,-7890117438582049230,33778018910702
inject-out,7108106259313757113,33778392892797
inject-out,4478431468710973013,33778461985884
inject-out,3268895055194024460,33778473162306
inject-out,8066725718348725159,33778492968940
inject-out,-6672460940831707121,33778517135377
inject-out,-3509667556200142688,33778529188626
inject-out,-7236575794682544580,33778537395760
inject-out,-8141469464741758691,33778614663424
inject-out,-2743863385537940839,33778719657376
inject-out,-5000938074130717678,33778719661780
inject-out,-1269825716341239770,33778724438736
inject-out,-463511224363097889,33778732653789
inject-out,-3249724485441159162,33778836430716
inject-out,-5319633481574594327,33778890360810
inject-out,-2193914214790451643,33778893371310
inject-out,-8157990155342061293,33778897336937
inject-out,-4867741906284695451,33778898479422
inject-out,8458151621269698325,33778924100692
inject-out,8510976855634270532,33778948824782
inject-out,-3382846689929015701,33778954065262
inject-out,-8660873434694319633,33778981174866
inject-out,-3716938438469688104,33778989731824
inject-out,8943338150667472362,33778992088523
inject-out,-2407966844085713265,33779047058991
inject-out,-6214131066519851789,33779361462386
inject-out,-1645158568450447382,33779362674053
inject-out,-9054271465460428570,33779368865640
inject-out,5398407714013424489,33779369285938
inject-out,3662209955543388479,33779372763712
inject-out,7360417021805626046,33779383830155
inject-out,-5068041566797674905,33779412772851
inject-out,-8099953975927305029,33779417052479
inject-out,2424886932597582655,33779426186666
inject-out,2706705052923573471,33779453228737
inject-out,757774304793775078,33779465126760
inject-out,-7588914997015897150,33779478119028
inject-out,-8241127577811491424,33779482700744
inject-out,4440322298835363618,33779486211684
inject-out,2979724084231240254,33779500880693
inject-out,-2581432864157235459,33779509735719
inject-out,-9135492411733522185,33779517737309
inject-out,-2604359043612265940,33779534439832
inject-out,6901558626507187636,33779547642137
inject-out,7176354276648278465,33779549613571
inject-out,1641229185079414067,33779574931215
inject-out,1743891745300067868,33779584712122
inject-out,-8241071740637599968,33779595015830
inject-out,3205438617397982814,33779603392737
inject-out,4255926391557309153,33779609873385
inject-out,4048140973655474857,33779610451187
inject-out,3349579922798411925,33779646173568
inject-out,-8958799913724892112,33779646947454
inject-out,-7817322767364900964,33779657905816
inject-out,-6980070986255537956,33779716608608
inject-out,845715058587052990,33779752024407
inject-out,-6042735105159594296,33779772348684
inject-out,-8315186042411152847,33779788912512
inject-out,-3090179241354158349,33779815864315
inject-out,7908539466645029278,33779877835141
inject-out,-7058518466642041198,33779925469098
inject-out,-5840063969974489476,33779947124147
inject-out,-1594496422843190837,33779953517042
inject-out,2848445281044195151,33780117127566
inject-out,3516193612416315800,33780117592033
inject-out,-5366160346353236738,33780134485168
inject-out,5610757179507592794,33780176202019
inject-out,6291606451632544337,33780178661857
inject-out,-7475922163208152701,33780184914192
inject-out,-1460188675456650074,33780262219934
inject-out,8905668400322720095,33780281313673
inject-out,2726239055396157864,33780291568789
inject-out,1189205303783868544,33780344965589
inject-out,-7156571928387455794,33780345857330
inject-out,7126785974045781920,33780362904711
inject-out,-249661656275195221,33780369566273
inject-out,7537754823335897244,33780449436524
inject-out,3549081267348674134,33780454718574
inject-out,2938803369352540238,33780475989355
inject-out,-187184758288162256,33780493737924
inject-out,2851718169569242104,33780512952127
inject-out,185609005000865650,33780517003635
inject-out,1960471501867219713,33780522585247
inject-out,1345969477347628905,33780522588358
inject-out,-2692000856221877182,33780838731269
