barrier-delay,909,16767111
barrier-delay,303,3752912
barrier-delay,1414,9649950
barrier-delay,101,5975903
barrier-delay,404,4159474
barrier-delay,1212,3617088
barrier-delay,505,4268125
barrier-delay,1313,8214690
barrier-delay,606,4974083
barrier-delay,1111,3946918
inject-out,-5532064402065134828,97220078119230
inject-out,-3487439494525874376,97220258795297
inject-out,8788820585332266574,97220270517479
inject-out,7266227277263827830,97220337011262
inject-out,1765897307488922969,97220431068909
inject-out,361163777956286806,97220442117785
inject-out,-916291004757185730,97220496786849
inject-out,5115018673032170785,97220526418304
inject-out,3581312557461780112,97220659423857
inject-out,-3491468366751406546,97220685647607
inject-out,2329194124044258947,97220690968474
inject-out,4284464092255878395,97221171888303
inject-out,-5886369416853495241,97221191502074
inject-out,-9184169633559417079,97221228113334
inject-out,6548104033236338992,97221268142355
inject-out,4591873537489448701,97221378926423
inject-out,1844539194152229728,97221402407516
inject-out,-1174879080458321094,97221408436030
inject-out,252543492019899713,97221462994445
inject-out,7122066685377434947,97221466468690
inject-out,2055597931304050438,97221481498096
inject-out,-1180147142444288326,97221569051836
inject-out,4958708740707783620,97221577409196
inject-out,-3800857731002241935,97221625454190
inject-out,8201575897505897433,97221642771213
inject-out,4463006910334489752,97221656202289
inject-out,4768974016752304848,97221661325547
inject-out,5083585858684968519,97221681915310
inject-out,-5496209576150777553,97221891717535
inject-out,-5379602254520791599,97221939945989
inject-out,-6772629878110023879,97221947848748
inject-out,-5380801096604971541,97221951462688
inject-out,-1206253129733813089,97221954278340
inject-out,4807126490905795793,97221963457825
inject-out,1335567412449464420,97222097584638
inject-out,-2880150459575860309,97222122528612
inject-out,416723031513998692,97222135253354
inject-out,1153574177161872594,97222154622058
inject-out,-5555776682794440426,97222167967680
inject-out,3424645556317901800,97222175265321
inject-out,3147744537838632800,97222179022679
inject-out,1761962478446806578,97222179026468
inject-out,3691501517327841384,97222185237574
inject-out,2781828278068771165,97222228811563
inject-out,5349902834093208062,97222322878250
inject-out,-6955075879439545520,97222375095974
inject-out,-6179850157654009625,97222450702113
inject-out,19319277545084607,97222467205602
inject-out,8478928707632529995,97222473894669
inject-out,-5381326592732415330,97222632912171
inject-out,-7879707602686455640,97222641026308
inject-out,4339479588053219490,97222649411207
inject-out,3978096903617882802,97222683323377
inject-out,-249965523346347818,97222683327255
inject-out,5802834844032850819,97222721587437
inject-out,-3253972650193573277,97222777148099
inject-out,-4466872634166382630,97222778771023
inject-out,2316658164549302797,97222798187217
inject-out,-5775387603944813918,97222806075089
inject-out,4902660119458513945,97222820408477
inject-out,3725654988169448358,97222824709379
inject-out,-3555916001650976998,97222832519531
inject-out,-6556461063222762904,97222860368744
inject-out,5907440036935830542,97223075704169
inject-out,249461007663990301,97223091353783
inject-out,5108954226627905579,97223097203354
inject-out,-1317533720049581792,97223108655808
inject-out,-6376650832859027470,97223117122307
inject-out,-7772838744645362381,97223118761570
inject-out,7136741932246197390,97223119087889
inject-out,6975378787999581944,97223122593700
