barrier-delay,909,4120488
barrier-delay,303,5249238
barrier-delay,1414,6057510
barrier-delay,101,6301495
barrier-delay,404,10244787
barrier-delay,1212,19380043
barrier-delay,505,4568937
barrier-delay,1313,6097296
barrier-delay,606,7985718
barrier-delay,1111,5593092
front-receive-send,767,33777786817632
front-receive-send,1673,33777915940965
front-receive-send,1365,33778063970870
front-receive-send,935,33778111393583
front-receive-send,1588,33778339783158
front-receive-send,1293,33778461074209
front-receive-send,727,33778514495240
front-receive-send,88,33778551097778
front-receive-send,37,33778746372483
front-receive-send,1294,33778756238848
front-receive-send,1597,33778989807188
front-receive-send,470,33779094216395
front-receive-send,63,33779248809941
front-receive-send,810,33779336999712
front-receive-send,78,33779402848514
front-receive-send,1088,33779432188165
front-receive-send,1052,33779481254912
front-receive-send,467,33779630729548
front-receive-send,1370,33779655100963
front-receive-send,865,33779693446248
front-receive-send,601,33779895390909
front-receive-send,706,33779907099400
front-receive-send,630,33779965562379
front-receive-send,1388,33780040216136
front-receive-send,1491,33780051857581
front-receive-send,1567,33780142819629
front-receive-send,112,33780281351271
front-receive-send,304,33780332078123
front-receive-send,732,33780516500699
front-receive-send,1232,33780576478145
front-receive-send,481,33780638549399
front-receive-send,713,33780881550698
front-receive-send,745,33780893769752
front-receive-send,1054,33780987336953
front-receive-send,456,33781009012670
front-receive-send,436,33781103104870
front-receive-send,139,33781236252174
front-receive-send,1266,33781350087101
front-receive-send,1562,33781354685426
front-receive-send,1657,33781426728853
front-receive-send,547,33781699268672
front-receive-send,576,33781742618940
front-receive-send,132,33782087709008
front-receive-send,31,33782147485370
front-receive-send,909,33782289129483
front-receive-send,1344,33782332306927
front-receive-send,1231,33782363941513
front-receive-send,1318,33782404803837
front-receive-send,1226,33782491274119
front-receive-send,781,33782544225566
front-receive-send,1044,33782566054020
front-receive-send,605,33782687488883
front-receive-send,1114,33782861969822
front-receive-send,1442,33782874195611
front-receive-send,631,33782910714440
front-receive-send,1450,33783040005465
front-receive-send,1581,33783074352565
front-receive-send,647,33783113737709
front-receive-send,888,33783249509896
front-receive-send,1094,33783391746985
front-receive-send,603,33783406768711
front-receive-send,1179,33783452168096
front-receive-send,790,33783517141040
front-receive-send,40,33783679954001
front-receive-send,1221,33783711947082
front-receive-send,1239,33783850012472
front-receive-send,1271,33783939884223
front-receive-send,840,33784223726324
front-receive-send,1484,33784333351994
front-receive-send,1606,33784484875583
front-receive-send,773,33784541492077
front-receive-send,303,33784591307956
front-receive-send,134,33784665108784
front-receive-send,1022,33784763026646
front-receive-send,717,33784795839818
front-receive-send,1276,33784919344155
front-receive-send,1683,33784923247374
front-receive-send,783,33784977583673
front-receive-send,1639,33785343545326
front-receive-send,939,33785410856630
front-receive-send,891,33785462217595
front-receive-send,1091,33785516048974
front-receive-send,648,33785538540231
front-receive-send,580,33785614807462
front-receive-send,295,33785709631870
front-receive-send,1583,33785763411676
front-receive-send,1414,33786339421932
front-receive-send,1020,33786513237216
front-receive-send,1215,33786821964959
front-receive-send,977,33787008142766
front-receive-send,1463,33787015806798
front-receive-send,191,33787116952525
front-receive-send,1119,33787287623243
front-receive-send,1019,33787298764066
front-receive-send,366,33787324830755
front-receive-send,796,33787391064748
front-receive-send,84,33787538206687
front-receive-send,206,33787694422030
front-receive-send,822,33787846006653
front-receive-send,532,33787869763119
front-receive-send,1580,33787889675784
front-receive-send,1281,33787926713194
front-receive-send,913,33788144358129
front-receive-send,338,33788195852544
front-receive-send,1004,33788430354402
front-receive-send,1596,33788434525875
front-receive-send,1456,33788487660892
front-receive-send,1470,33788540109552
front-receive-send,1595,33788590216361
front-receive-send,1383,33788734454372
front-receive-send,363,33788802385706
front-receive-send,1638,33788843432563
front-receive-send,329,33788906359001
front-receive-send,621,33788926992045
front-receive-send,871,33788941608023
front-receive-send,62,33788984915640
front-receive-send,1415,33789136157913
front-receive-send,240,33789267097903
front-receive-send,1615,33789307662278
front-receive-send,376,33789355867792
front-receive-send,1126,33789444245432
front-receive-send,1128,33789725587780
front-receive-send,131,33789798997681
front-receive-send,1291,33789850851839
front-receive-send,1585,33789942545923
front-receive-send,752,33790057161070
front-receive-send,1354,33790103145362
front-receive-send,1396,33790205998671
front-receive-send,1406,33790364488903
front-receive-send,627,33790437825878
front-receive-send,394,33790444856781
front-receive-send,735,33790546112662
front-receive-send,331,33790629060781
front-receive-send,742,33790667063108
front-receive-send,1228,33790757003524
front-receive-send,162,33790766602828
front-receive-send,853,33790832760692
front-receive-send,1321,33791054048240
front-receive-send,463,33791071376474
front-receive-send,526,33791225395187
front-receive-send,1684,33791356956899
front-receive-send,1110,33791399682625
front-receive-send,549,33791420988231
front-receive-send,136,33791545161591
front-receive-send,1610,33791630974677
front-receive-send,1241,33791643849508
front-receive-send,189,33791955528688
front-receive-send,16,33791974534489
front-receive-send,620,33792035364039
front-receive-send,1090,33792036721110
front-receive-send,971,33792163963645
front-receive-send,1420,33792181940012
front-receive-send,700,33792273291963
front-receive-send,1072,33792630561184
front-receive-send,1472,33792739609776
front-receive-send,1582,33793045661834
front-receive-send,330,33793224035022
front-receive-send,953,33793367908188
front-receive-send,1021,33793500952575
front-receive-send,533,33793648150831
front-receive-send,385,33794230633271
front-receive-send,472,33794383522061
front-receive-send,1011,33794406929238
front-receive-send,754,33794431256838
front-receive-send,1325,33794434486958
front-receive-send,216,33794454657680
front-receive-send,845,33794752113271
front-receive-send,1218,33795032343687
front-receive-send,1574,33795053835925
front-receive-send,997,33795236880625
front-receive-send,1457,33795298875036
front-receive-send,1448,33795327248061
front-receive-send,1492,33795547507072
front-receive-send,1571,33795701155866
front-receive-send,795,33795706521428
front-receive-send,82,33795737990370
front-receive-send,868,33795967391301
front-receive-send,51,33795972713907
front-receive-send,653,33796009252327
front-receive-send,402,33796052962259
front-receive-send,45,33796161759707
front-receive-send,1565,33796175386494
front-receive-send,419,33796199327211
front-receive-send,1261,33796477928576
front-receive-send,979,33796533755434
front-receive-send,1570,33796677138706
front-receive-send,809,33796708085537
front-receive-send,114,33796714895830
front-receive-send,32,33796785851837
front-receive-send,1677,33796902267923
front-receive-send,1621,33796926903541
front-receive-send,310,33796943131270
front-receive-send,221,33796980446726
front-receive-send,258,33797088451006
front-receive-send,1267,33797207882771
front-receive-send,1178,33797241434810
front-receive-send,341,33797303710356
front-receive-send,916,33797305602009
front-receive-send,594,33797331469474
front-receive-send,1262,33797438503085
front-receive-send,106,33797478113433
front-receive-send,432,33797527693766
front-receive-send,72,33797577288996
front-receive-send,1236,33797585544495
front-receive-send,446,33797720320626
front-receive-send,1646,33797854856885
front-receive-send,109,33797898904443
front-receive-send,813,33798048727072
front-receive-send,780,33798152429053
front-receive-send,358,33798170843431
front-receive-send,1237,33798214227312
front-receive-send,347,33798507529080
front-receive-send,137,33798608198272
front-receive-send,256,33798843122652
front-receive-send,138,33798976716400
front-receive-send,1338,33799007649932
front-receive-send,1625,33799214763878
front-receive-send,607,33799332202494
front-receive-send,827,33799856676999
front-receive-send,1356,33800067052449
front-receive-send,1368,33800134503709
front-receive-send,107,33800275593675
front-receive-send,1124,33800427863331
front-receive-send,1006,33800432908423
front-receive-send,590,33800445697982
front-receive-send,598,33800685395649
front-receive-send,989,33800704627129
front-receive-send,812,33800760621337
front-receive-send,1666,33800819176076
front-receive-send,38,33800859846975
front-receive-send,880,33800913368110
front-receive-send,857,33801037764208
front-receive-send,650,33801083568159
front-receive-send,43,33801183735811
front-receive-send,58,33801240664975
front-receive-send,61,33801374983770
front-receive-send,1473,33801563112508
front-receive-send,1644,33801900650031
front-receive-send,180,33801916422112
front-receive-send,70,33801930383546
front-receive-send,608,33802077163578
front-receive-send,1569,33802426838742
front-receive-send,475,33802652431476
front-receive-send,1486,33802666738396
front-receive-send,806,33802769145792
front-receive-send,595,33802783499022
front-receive-send,140,33802910030469
front-receive-send,1440,33803030531155
front-receive-send,469,33803160340859
front-receive-send,1640,33803165605044
front-receive-send,1469,33803206333745
front-receive-send,1346,33803360329297
front-receive-send,1285,33803369089839
front-receive-send,1357,33803491448641
front-receive-send,523,33803673477979
front-receive-send,1315,33803700203430
front-receive-send,1391,33803824900463
front-receive-send,604,33803916490263
front-receive-send,184,33803935760474
front-receive-send,52,33804035557062
front-receive-send,1132,33804128682814
front-receive-send,1489,33804238467542
front-receive-send,612,33804305865177
front-receive-send,55,33804317495106
front-receive-send,725,33804353947801
front-receive-send,1481,33804380948167
front-receive-send,1204,33804386296365
front-receive-send,685,33804426283336
front-receive-send,1428,33804524109158
front-receive-send,1118,33804576318839
front-receive-send,624,33804616135413
front-receive-send,762,33804656151528
front-receive-send,68,33804659730387
front-receive-send,60,33804748606997
front-receive-send,1412,33804900151037
front-receive-send,832,33805249609589
front-receive-send,494,33805416482490
front-receive-send,747,33805445289647
front-receive-send,159,33805560246912
front-receive-send,843,33805578658227
front-receive-send,228,33805664425900
front-receive-send,1286,33805777269244
front-receive-send,1627,33805904566530
front-receive-send,519,33805962514289
front-receive-send,1439,33806085142681
front-receive-send,596,33806153118688
front-receive-send,379,33806328181026
front-receive-send,77,33806426540718
front-receive-send,1205,33806666583172
front-receive-send,1182,33806666631571
front-receive-send,76,33806681241108
front-receive-send,507,33806762765861
front-receive-send,301,33806778932530
front-receive-send,798,33807060909555
front-receive-send,1607,33807159089342
front-receive-send,238,33807200391075
front-receive-send,1372,33807217061391
front-receive-send,646,33807317035395
front-receive-send,281,33807401345787
front-receive-send,644,33807408588258
front-receive-send,101,33807573801431
front-receive-send,764,33807652277750
front-receive-send,200,33807825201663
front-receive-send,399,33808177846086
front-receive-send,684,33808211788648
front-receive-send,708,33808247819514
front-receive-send,643,33808311053912
front-receive-send,508,33808367307812
front-receive-send,860,33808421213338
front-receive-send,398,33808619755772
front-receive-send,1490,33808675104383
front-receive-send,844,33808783105517
front-receive-send,430,33809059586154
front-receive-send,1348,33809202833154
front-receive-send,1277,33809207394866
front-receive-send,1287,33809213495716
front-receive-send,1333,33809537426147
front-receive-send,434,33809577163754
front-receive-send,322,33809578032988
front-receive-send,1297,33809613941481
front-receive-send,1605,33809894696927
front-receive-send,360,33809896488322
front-receive-send,965,33810204415344
front-receive-send,847,33810234430693
front-receive-send,178,33810364958358
front-receive-send,27,33810441656224
front-receive-send,348,33810441677134
front-receive-send,471,33810623356223
front-receive-send,914,33810696789471
front-receive-send,959,33810781270547
front-receive-send,79,33810792138998
front-receive-send,311,33810882606845
front-receive-send,804,33811121085977
front-receive-send,741,33811133410147
front-receive-send,177,33811136953543
front-receive-send,776,33811259170834
front-receive-send,761,33811727739030
front-receive-send,1186,33811781061312
front-receive-send,110,33812011955033
front-receive-send,975,33812105504155
front-receive-send,404,33812130816992
front-receive-send,283,33812292720688
front-receive-send,1377,33812318421227
front-receive-send,116,33812326115015
front-receive-send,1127,33812417186610
front-receive-send,724,33812970991738
front-receive-send,372,33813002607392
front-receive-send,1337,33813006658800
front-receive-send,599,33813197088838
front-receive-send,1056,33813409473518
front-receive-send,1301,33813510223082
front-receive-send,1403,33813632775200
front-receive-send,957,33813761766020
front-receive-send,699,33813763369610
front-receive-send,1584,33813873713190
front-receive-send,442,33813874851782
front-receive-send,645,33813938054105
front-receive-send,1430,33814251290778
front-receive-send,306,33814349037446
front-receive-send,689,33814389900425
front-receive-send,168,33814524183481
front-receive-send,492,33814672708627
front-receive-send,155,33814933404969
front-receive-send,1363,33815097811802
front-receive-send,1653,33815130297430
front-receive-send,226,33815335436423
front-receive-send,1603,33815426344219
front-receive-send,344,33815441413737
front-receive-send,1355,33815445739483
