front-receive-send,767,1358440524601
front-receive-send,1673,1358476164882
front-receive-send,1365,1358533322180
front-receive-send,935,1358544464230
front-receive-send,1588,1358620258447
front-receive-send,1293,1358659352549
front-receive-send,727,1358679259745
front-receive-send,88,1358703177478
front-receive-send,37,1358740472770
front-receive-send,1294,1358741335053
front-receive-send,1597,1358822692814
front-receive-send,470,1358853182514
front-receive-send,63,1358900496621
front-receive-send,810,1358926733237
front-receive-send,78,1358947805721
front-receive-send,1088,1358956654879
front-receive-send,1052,1358972072905
front-receive-send,467,1359018250035
front-receive-send,1370,1359025112007
front-receive-send,865,1359037240534
front-receive-send,601,1359129228591
front-receive-send,706,1359129587616
front-receive-send,630,1359129702083
front-receive-send,1388,1359149059703
front-receive-send,1491,1359152371013
front-receive-send,1567,1359179820831
front-receive-send,112,1359221851484
front-receive-send,304,1359237896819
front-receive-send,732,1359295292730
front-receive-send,1232,1359312368309
front-receive-send,481,1359331283254
front-receive-send,713,1359404834963
front-receive-send,745,1359408852926
front-receive-send,1054,1359437796254
front-receive-send,456,1359444111615
front-receive-send,436,1359472531650
front-receive-send,139,1359501491815
front-receive-send,1266,1359547178840
front-receive-send,1562,1359548807419
front-receive-send,1657,1359571287930
front-receive-send,547,1359654654093
front-receive-send,576,1359666675574
front-receive-send,132,1359770834872
front-receive-send,31,1359789246386
front-receive-send,909,1359831891036
front-receive-send,1344,1359844914371
front-receive-send,1231,1359855641953
front-receive-send,1318,1359867689629
front-receive-send,1226,1359894597166
front-receive-send,781,1359910384978
front-receive-send,1044,1359917148137
front-receive-send,605,1359953931691
front-receive-send,1114,1360006746514
front-receive-send,1442,1360010842183
front-receive-send,631,1360022396505
front-receive-send,1450,1360061548277
front-receive-send,1581,1360071927413
front-receive-send,647,1360084242873
front-receive-send,888,1360125233916
front-receive-send,1094,1360168432166
front-receive-send,603,1360173442848
front-receive-send,1179,1360187200915
front-receive-send,790,1360206875644
front-receive-send,40,1360258069048
front-receive-send,1221,1360266846763
front-receive-send,1239,1360309199955
front-receive-send,1271,1360336339878
front-receive-send,840,1360421537507
front-receive-send,1484,1360455031278
front-receive-send,1606,1360500691618
front-receive-send,773,1360518213453
front-receive-send,303,1360533536318
front-receive-send,134,1360555640699
front-receive-send,1022,1360585484747
front-receive-send,717,1360595677259
front-receive-send,1276,1360632889860
front-receive-send,1683,1360633848556
front-receive-send,783,1360650950436
front-receive-send,1639,1360761216404
front-receive-send,939,1360782010924
front-receive-send,891,1360797611329
front-receive-send,1091,1360815606311
front-receive-send,648,1360821677165
front-receive-send,580,1360844045367
front-receive-send,295,1360873473866
front-receive-send,1583,1360890146705
front-receive-send,1414,1361067582912
front-receive-send,1020,1361118383849
front-receive-send,1215,1361211632923
front-receive-send,977,1361267756918
front-receive-send,1463,1361270302411
front-receive-send,191,1361301195774
front-receive-send,1119,1361352928819
front-receive-send,1019,1361356550261
front-receive-send,366,1361364575413
front-receive-send,796,1361384608669
front-receive-send,84,1361430858153
front-receive-send,206,1361476697265
front-receive-send,822,1361522999242
front-receive-send,532,1361530729159
front-receive-send,1580,1361536649528
front-receive-send,1281,1361547978729
front-receive-send,913,1361648577009
front-receive-send,338,1361648603100
front-receive-send,1004,1361708264456
front-receive-send,1596,1361708429055
front-receive-send,1456,1361719680794
front-receive-send,1470,1361737221544
front-receive-send,1595,1361754092774
front-receive-send,1383,1361799270527
front-receive-send,363,1361815487685
front-receive-send,1638,1361830718519
front-receive-send,329,1361848360856
front-receive-send,621,1361854819582
front-receive-send,871,1361859371392
front-receive-send,62,1361872736743
front-receive-send,1415,1361918691030
front-receive-send,240,1361958127518
front-receive-send,1615,1361970654706
front-receive-send,376,1361985295672
front-receive-send,1126,1362011916051
front-receive-send,1128,1362098496430
front-receive-send,131,1362119034375
front-receive-send,1291,1362134531602
front-receive-send,1585,1362162180925
front-receive-send,752,1362196854276
front-receive-send,1354,1362211049572
front-receive-send,1396,1362242023841
front-receive-send,1406,1362290005339
front-receive-send,627,1362312208828
front-receive-send,394,1362314459673
front-receive-send,735,1362345577836
front-receive-send,331,1362370224335
front-receive-send,742,1362382110361
front-receive-send,1228,1362409400100
front-receive-send,162,1362412485462
front-receive-send,853,1362432391596
front-receive-send,1321,1362499041877
front-receive-send,463,1362504789858
front-receive-send,526,1362550825648
front-receive-send,1684,1362593491441
front-receive-send,1110,1362610664248
front-receive-send,549,1362614728135
front-receive-send,136,1362652124138
front-receive-send,1610,1362678108759
front-receive-send,1241,1362683593668
front-receive-send,189,1362776683173
front-receive-send,16,1362783088745
front-receive-send,620,1362801408002
front-receive-send,1090,1362802192347
front-receive-send,971,1362840624562
front-receive-send,1420,1362846205032
front-receive-send,700,1362873872717
front-receive-send,1072,1362981544658
front-receive-send,1472,1363015207194
front-receive-send,1582,1363106743061
front-receive-send,330,1363160642754
front-receive-send,953,1363204346848
front-receive-send,1021,1363244294716
front-receive-send,533,1363288800444
front-receive-send,385,1363463835167
front-receive-send,472,1363511207069
front-receive-send,1011,1363517717166
front-receive-send,754,1363525128954
front-receive-send,1325,1363526154378
front-receive-send,216,1363533170434
front-receive-send,845,1363622163687
front-receive-send,1218,1363707364304
front-receive-send,1574,1363713450733
front-receive-send,997,1363769404545
front-receive-send,1457,1363787927740
front-receive-send,1448,1363796799305
front-receive-send,1492,1363863963499
front-receive-send,1571,1363913148700
front-receive-send,795,1363913217921
front-receive-send,82,1363921379611
front-receive-send,868,1363990649177
front-receive-send,51,1363992721871
front-receive-send,653,1364003619977
front-receive-send,402,1364017055429
front-receive-send,45,1364069333204
front-receive-send,1565,1364069433274
front-receive-send,419,1364069495389
front-receive-send,1261,1364146387938
front-receive-send,979,1364163439594
front-receive-send,1570,1364206450707
front-receive-send,809,1364216182977
front-receive-send,114,1364218654043
front-receive-send,32,1364240921494
front-receive-send,1677,1364275431438
front-receive-send,1621,1364282898289
front-receive-send,310,1364288107269
front-receive-send,221,1364299804839
front-receive-send,258,1364332327007
front-receive-send,1267,1364368078381
front-receive-send,1178,1364378514991
front-receive-send,341,1364397402464
front-receive-send,916,1364398399502
front-receive-send,594,1364406440924
front-receive-send,1262,1364438616686
front-receive-send,106,1364450781832
front-receive-send,432,1364466251820
front-receive-send,72,1364481326797
front-receive-send,1236,1364484223204
front-receive-send,446,1364524965054
front-receive-send,1646,1364565161295
front-receive-send,109,1364578944802
front-receive-send,813,1364623911210
front-receive-send,780,1364655651436
front-receive-send,358,1364660971329
front-receive-send,1237,1364674716560
front-receive-send,347,1364763352691
front-receive-send,137,1364793001042
front-receive-send,256,1364866184485
front-receive-send,138,1364905873625
front-receive-send,1338,1364914901240
front-receive-send,1625,1364977305447
front-receive-send,607,1365013076949
front-receive-send,827,1365171518668
front-receive-send,1356,1365235133565
front-receive-send,1368,1365256302570
front-receive-send,107,1365301618002
front-receive-send,1124,1365347698055
front-receive-send,1006,1365349085364
front-receive-send,590,1365353149525
front-receive-send,598,1365425538190
front-receive-send,989,1365430797797
front-receive-send,812,1365448687949
front-receive-send,1666,1365466339143
front-receive-send,38,1365480890089
front-receive-send,880,1365495543247
front-receive-send,857,1365532999761
front-receive-send,650,1365547449078
front-receive-send,43,1365577594557
front-receive-send,58,1365595885530
front-receive-send,61,1365637783027
front-receive-send,1473,1365694449039
front-receive-send,1644,1365795437462
front-receive-send,180,1365800503949
front-receive-send,70,1365805501474
front-receive-send,608,1365850165281
front-receive-send,1569,1365954783810
front-receive-send,475,1366022961875
front-receive-send,1486,1366027543863
front-receive-send,806,1366058814862
front-receive-send,595,1366063104800
front-receive-send,140,1366101050870
front-receive-send,1440,1366137766799
front-receive-send,469,1366177254623
front-receive-send,1640,1366178686067
front-receive-send,1469,1366192275536
front-receive-send,1346,1366237815572
front-receive-send,1285,1366240800044
front-receive-send,1357,1366278774631
front-receive-send,523,1366332771156
front-receive-send,1315,1366340967085
front-receive-send,1391,1366379263678
front-receive-send,604,1366406478049
front-receive-send,184,1366413700679
front-receive-send,52,1366443111134
front-receive-send,1132,1366472533737
front-receive-send,1489,1366504855499
front-receive-send,612,1366525575505
front-receive-send,55,1366530618323
front-receive-send,725,1366540752722
front-receive-send,1481,1366549166513
front-receive-send,1204,1366551094695
front-receive-send,685,1366561609220
front-receive-send,1428,1366592685140
front-receive-send,1118,1366608969996
front-receive-send,624,1366620987972
front-receive-send,762,1366633147379
front-receive-send,68,1366634680158
front-receive-send,60,1366662288615
front-receive-send,1412,1366707637409
front-receive-send,832,1366844384021
front-receive-send,494,1366863118639
front-receive-send,747,1366872284597
front-receive-send,159,1366907238006
front-receive-send,843,1366912883748
front-receive-send,228,1366938668641
front-receive-send,1286,1366972718078
front-receive-send,1627,1367011078390
front-receive-send,519,1367029309781
front-receive-send,1439,1367066073228
front-receive-send,596,1367086645834
front-receive-send,379,1367139402286
front-receive-send,77,1367169743249
front-receive-send,1205,1367237041245
front-receive-send,1182,1367239051003
front-receive-send,76,1367246458581
front-receive-send,507,1367271069780
front-receive-send,301,1367276171435
front-receive-send,798,1367360946974
front-receive-send,1607,1367390622806
front-receive-send,238,1367403311576
front-receive-send,1372,1367408347024
front-receive-send,646,1367438557984
front-receive-send,281,1367463877888
front-receive-send,644,1367466227771
front-receive-send,101,1367516654970
front-receive-send,764,1367540144990
front-receive-send,200,1367592092256
front-receive-send,399,1367698135810
front-receive-send,684,1367708359067
front-receive-send,708,1367719461943
front-receive-send,643,1367738702122
front-receive-send,508,1367755883084
front-receive-send,860,1367772795292
front-receive-send,398,1367832199714
front-receive-send,1490,1367849074358
front-receive-send,844,1367883577641
front-receive-send,430,1367966171326
front-receive-send,1348,1368009408447
front-receive-send,1277,1368010897843
front-receive-send,1287,1368012890137
front-receive-send,1333,1368110344150
front-receive-send,434,1368122243945
front-receive-send,322,1368123085129
front-receive-send,1297,1368133826224
front-receive-send,1605,1368218399389
