inject-out,-2443684041329336765,1361447784412
inject-out,-6138106211048130013,1361537254416
inject-out,8235417900708661360,1361556871348
inject-out,6871841210257461239,1361687543902
inject-out,7697362186817919824,1361715242070
inject-out,-6959978104812850730,1361781095785
inject-out,5876770662213873723,1361895745111
inject-out,4396413381105439196,1361985630074
inject-out,-1370677015695105377,1362059876924
inject-out,-8811673004884836085,1362233664153
inject-out,-7334516051047277088,1362282734140
inject-out,-1432985360973554391,1362344537923
inject-out,-8121143491652015906,1362754732725
inject-out,7008452207703812025,1362766359996
inject-out,7088545021444991891,1362846645162
inject-out,4223759305054894551,1362869578156
inject-out,2541015492767732888,1362883163926
inject-out,3366386927948042526,1362959161632
inject-out,5486527375627419961,1362970934328
inject-out,2375117612514943086,1363032013453
inject-out,-6531417805637033846,1363168717018
inject-out,5936170246930138460,1363305390147
inject-out,7711896314396419597,1363314480269
inject-out,4970498712019195924,1363336979891
inject-out,-2780838785522967317,1363369166436
inject-out,-1663551312577076762,1363437812184
inject-out,-8289869605884200883,1363442635652
inject-out,7700227835625551929,1363497785641
inject-out,-77998313362936809,1363504331948
inject-out,-1557286193300270396,1363560524382
inject-out,-5593823357771416918,1363566720527
inject-out,870262353970738431,1363574233484
inject-out,18149715912394258,1363588518343
inject-out,246926842359807533,1363638955834
inject-out,-2486481968032112802,1363680161442
inject-out,8657759734046389092,1363832704609
inject-out,7605379049355417320,1364069809390
inject-out,-9038914004619440010,1364071215575
inject-out,-211263337991789389,1364083013740
inject-out,-3836519546649696297,1364089406807
inject-out,3009280774555269671,1364185517297
inject-out,-458744168427740186,1364203954191
inject-out,-7174754270170321966,1364250761721
inject-out,-5778376711598771527,1364270865903
inject-out,8809334287202977423,1364273487018
inject-out,-5140608039046822896,1364275603015
inject-out,-7741237047043053718,1364307896754
inject-out,-2400501632219653092,1364348767808
inject-out,-7794440911492815777,1364351910818
inject-out,8085033338086999350,1364357580622
inject-out,-8334599559634777412,1364363329584
inject-out,7878948049087244685,1364374556270
inject-out,7734347187058593008,1364422206947
inject-out,-232703178738773831,1364490676107
inject-out,2093194800333635229,1364524880475
inject-out,-5491971611103005815,1364597014746
inject-out,-3906740419855573315,1364626825013
inject-out,-9221434388785187863,1364633796978
inject-out,-2973947745305369381,1364639283882
inject-out,-1488508376392592663,1364681139043
inject-out,5026042694048862436,1364741222895
inject-out,-5871447369179236754,1364744535387
inject-out,1353805242127484526,1364761546303
inject-out,6406010003068679178,1364787490306
inject-out,3911354442309104941,1364788706770
inject-out,676389273402958897,1364902692883
inject-out,-8148789424682358822,1364916474657
inject-out,119484097724313863,1364929950497
inject-out,4819197049734601414,1364998710716
inject-out,1197650766790195643,1365002919629
inject-out,-8902451536860645730,1365008404659
inject-out,-5948532794252136807,1365297264384
inject-out,-7302674189967452193,1365301159299
inject-out,9155451268715180337,1365313629981
inject-out,-5922636048259025134,1365383069332
inject-out,-1653132339720261582,1365391973692
inject-out,2977489003469513207,1365405895400
inject-out,1807992448667642192,1365433225995
inject-out,-672416118542573488,1365436550746
inject-out,5876636295261722843,1365457362392
inject-out,7061504811146333832,1365462105978
inject-out,-7979077176533240288,1365471455788
inject-out,2724482282702140386,1365488944813
inject-out,41516162770642212,1365514323018
inject-out,1097254061030258596,1365530901262
inject-out,8920266790648569108,1365547313730
inject-out,8822183795828764786,1365554732718
inject-out,-5517961843897538142,1365564990227
inject-out,-2009611824007504328,1365570848856
inject-out,7745214916561451831,1365582395569
inject-out,4917217411751145281,1365662560975
inject-out,-542436934319091307,1365687675141
inject-out,4639351809871436760,1365691453559
inject-out,-2694378083192658083,1365710974869
inject-out,1434988498400397925,1365723722934
inject-out,2279995396549114233,1365740166784
inject-out,6715951266068706573,1365753975269
inject-out,-5122910433223056909,1365767653294
inject-out,6204090677201351311,1365772177301
inject-out,3297555044883178197,1365893667685
inject-out,6368480422971889565,1365910229850
inject-out,3180386958300598743,1365943580337
inject-out,4101935084691432715,1365992205722
inject-out,-7266864059165448909,1366007689501
inject-out,-593370750874000651,1366113593046
inject-out,-8490769249028566368,1366191822884
inject-out,-9212836940885784315,1366191826452
inject-out,5999767757209023077,1366201283646
inject-out,8556819970497348339,1366231830316
inject-out,2519669116603420995,1366247469038
inject-out,3901484121673269380,1366249696930
inject-out,-615944348742874805,1366308697143
inject-out,-3004342472546029766,1366396858556
inject-out,-32298348631969298,1366430517655
inject-out,6867224688920430934,1366447185670
inject-out,4697645803691903344,1366632075570
inject-out,-8457261197672412877,1366644640055
inject-out,5687392185852427665,1366703116635
inject-out,-4726634166255448211,1366708808739
inject-out,-3858853697484338786,1366736632958
inject-out,-2552733542907505680,1366800102332
inject-out,2482850905863635822,1366800346660
inject-out,9034183790095017813,1366800733892
inject-out,-1684873576976463158,1366807670280
inject-out,1172477823934645802,1366812886942
inject-out,-217058233743479467,1366813849090
inject-out,-7367251521306513218,1366899882633
inject-out,7562814008615460454,1366902400793
inject-out,-542648276198071799,1366910318238
inject-out,-54241705342652515,1366912238714
inject-out,-319940234730417972,1366935329230
inject-out,5061689277943617330,1366938672127
inject-out,-1311248532983983377,1366963174616
inject-out,-977387840537043031,1366971363023
inject-out,-4872760039143610889,1366990095830
inject-out,-7548472683204113327,1367001429206
inject-out,-6246577135143166120,1367003801483
inject-out,5911997777022577080,1367009990095
inject-out,-901341332031607441,1367028972090
inject-out,-5463645912200080920,1367110895041
inject-out,7775314159573661310,1367164135927
inject-out,-1653048496655499199,1367168712922
inject-out,-1232052450046490089,1367193770602
inject-out,-8862650013403422654,1367230409205
inject-out,-8323418359193770962,1367302152138
inject-out,-7915043251551577603,1367328554368
inject-out,-6555352583895946841,1367328877886
inject-out,-367071109717453888,1367328879582
inject-out,4986543469348354035,1367335425329
inject-out,3670850960860816425,1367340147906
inject-out,-2699502751900944230,1367347346941
inject-out,-8080227259647387589,1367370275061
inject-out,1259227817305128930,1367370284433
inject-out,2064581163446891616,1367381799230
inject-out,-1317438049025262343,1367571199799
inject-out,-9109598075929666270,1367692545723
inject-out,4536942020389114095,1367813494066
inject-out,-5370864967236980480,1367827192931
inject-out,-1417124794315651508,1367833874401
inject-out,8361770212608480076,1367843342391
inject-out,5146065989018772662,1367843392683
inject-out,-5041626169130110036,1367854621264
inject-out,-3038033449230877315,1367859755572
inject-out,-6332982622166794392,1367998150843
inject-out,8317261823552945649,1368012841829
inject-out,6578000233643356488,1368068856490
inject-out,-5604759468280770001,1368205854544
inject-out,-4978328840732905233,1368248706739
inject-out,5563652798986700949,1368274348655
inject-out,848564133733560900,1368368880782
inject-out,7877163425871749201,1368381624495
inject-out,-7782734656669365913,1368395148192
inject-out,-5469555968683563975,1368415336045
inject-out,7346589236278258447,1368437361732
inject-out,4515836720755186238,1368450219631
inject-out,-1507471960621199136,1368450220656
inject-out,-8397369958400880502,1368455193880
inject-out,-917506541455461946,1368517920921
inject-out,-4687279906673351809,1368570407858
inject-out,-3541830334394506334,1368576346873
inject-out,-6309583508314327310,1368606665914
inject-out,4632559536205346030,1368633807430
inject-out,-1329277697494257724,1368655221889
inject-out,-8276991109098454881,1368813473230
inject-out,-2693029736558008484,1368839650207
inject-out,4364998374341356383,1368853356649
inject-out,853915101933590914,1368854590056
inject-out,5070067263864626587,1368924765320
inject-out,3823115215089399553,1368928367181
inject-out,-5913737552919950975,1368938806906
inject-out,-7663042113257920984,1368943448206
inject-out,-2738781790785309960,1368955319313
inject-out,7579138769077194087,1369010780477
inject-out,-6428311778378984959,1369030885062
inject-out,6188117809995941145,1369042167083
inject-out,8606518839741290700,1369059201148
inject-out,3529519916793478682,1369091342358
inject-out,2800664556003563644,1369108678310
inject-out,3031306456636052643,1369117713449
inject-out,-60591491159206247,1369131543705
inject-out,-6217031372078938308,1369145374194
inject-out,2539992149335098892,1369227209226
inject-out,-235270689839360841,1369231830025
inject-out,5444660752366171866,1369237299858
inject-out,5339172247859652153,1369261429425
inject-out,6124475567801158613,1369290189978
inject-out,-7618868829596724421,1369292669159
inject-out,5675459946706385483,1369296114682
inject-out,3952381520153371129,1369317548158
inject-out,2215847790744246649,1369340342771
inject-out,8819689075285968059,1369367056990
inject-out,6843925402589831169,1369368977393
inject-out,3799551006594295018,1369376611486
inject-out,-5910091604086937007,1369378823082
inject-out,-9001662715184355385,1369378824529
inject-out,1600319493208433644,1369388034755
inject-out,-7846291320633213770,1369394488554
inject-out,-670762314350015369,1369405085949
inject-out,3034602349626678223,1369406847230
inject-out,1656864014551485353,1369418048829
inject-out,-7258496544038917203,1369432183546
inject-out,-9093796546497631177,1369444122599
inject-out,-2100698571408100143,1369444492606
inject-out,9059203570467568540,1369450404281
inject-out,-2503154301347958786,1369479667211
inject-out,-1320932312270096985,1369514384714
inject-out,5428809229472828949,1369527018717
inject-out,7475277322232210562,1369529431203
inject-out,-2559918620836611471,1369534224448
inject-out,-3323403137481659552,1369713002661
inject-out,7238539310460939114,1369822884688
inject-out,7671425761000980705,1369835264786
inject-out,-1988794417675945801,1369893796947
inject-out,3275850198287118683,1369923210648
inject-out,-3572554968066432380,1369931898446
inject-out,-55708076208541458,1369931900617
inject-out,-6803904001929328827,1369975200495
inject-out,141338296910004274,1370027186977
inject-out,-3544390004333346423,1370040589338
inject-out,-6164157051250090008,1370055549324
inject-out,-3228843066377330619,1370062028798
inject-out,629493817546424898,1370169209395
inject-out,-8934934010645908364,1370250727316
inject-out,-8439890122108767471,1370315267345
inject-out,1894921671605995048,1370333481503
inject-out,5574958119826499727,1370475808304
inject-out,9109327012421582126,1370477010027
inject-out,-771769685220230793,1370477011927
inject-out,7138807579539788785,1370519117822
inject-out,7696990926632141678,1370576591292
inject-out,6002012131119030840,1370624997386
inject-out,4052068223735348623,1370628539100
inject-out,5564190690662282421,1370691077459
inject-out,-7978314605266800175,1370740273875
inject-out,8623693744472792538,1370889999367
inject-out,-5896322830567189174,1371006443714
inject-out,-2091351071244583875,1371147951858
inject-out,7359140648414388665,1371153723013
inject-out,7252466558056280650,1371161600765
inject-out,8375496513172158086,1371221380405
inject-out,8551066921834672867,1371224706305
inject-out,-5934435393671565696,1371240780472
inject-out,-8319897738890907841,1371317461458
inject-out,5536925492103425237,1371383189763
inject-out,-4315744246659212204,1371552843431
inject-out,-2204500936843976563,1371661597729
inject-out,190014188476959073,1371671698591
inject-out,-5059163640967424653,1371677324528
inject-out,-7039665387035908028,1371682932419
inject-out,2440032883573541816,1371686197897
inject-out,7282281429475144777,1371803392908
inject-out,3723657465394461567,1371935594935
inject-out,-3436158366072810738,1371950307838
inject-out,314583685090206685,1371951497677
inject-out,-3304762873827311114,1371953803399
inject-out,8027283517473912681,1371964171480
inject-out,-2347766227934696654,1371965320940
inject-out,-606382298175279512,1372020351218
inject-out,-3658787045018980822,1372085860974
inject-out,8709634800830397840,1372085862659
inject-out,6037302162620606387,1372098120990
inject-out,3370779149001135260,1372183086765
inject-out,-9147766373462051379,1372198780569
inject-out,-4152225081568870162,1372329696917
inject-out,-3658592417707903953,1372361665834
inject-out,-6225886894062628792,1372587324629
inject-out,3210967020801097283,1372588348881
inject-out,8576955453996013803,1372654064890
inject-out,-5627578597804532498,1372685700908
inject-out,2665357431133106148,1372732828470
inject-out,8451755900175706382,1372735071693
inject-out,5643348778669866869,1372756776549
inject-out,-700770834775413169,1372967121411
inject-out,-6216023843816484379,1372982828968
inject-out,-4110100032831925766,1372987424536
inject-out,-7785025171993450404,1372993218523
inject-out,-7436885884253406975,1372993285923
inject-out,2592102684670665038,1372996559290
inject-out,-6556716377756941742,1373003484066
inject-out,9159000277106021761,1373006444453
inject-out,-2907719063860887081,1373008281592
