inject-out,-8435635776966723018,1362657499228
inject-out,-2466493546794629743,1362671818306
inject-out,-6960929049314281504,1362704161679
inject-out,-539571908523835976,1362905405913
inject-out,-7459664517037603386,1363020203421
inject-out,5609896619440599086,1363097206822
inject-out,6338104132768728920,1363108407501
inject-out,-4621236580704573350,1363125575748
inject-out,8319775818123029211,1363202050127
inject-out,-3767964856629547208,1363240222760
inject-out,4409890234888417064,1363310671240
inject-out,1147580097239900171,1363344470244
inject-out,-2375480727888427150,1363357165947
inject-out,-8448309048903511218,1363357175346
inject-out,-6138786080730429174,1363534705323
inject-out,2751974320341934899,1363561835360
inject-out,7501776878061423156,1363592331491
inject-out,1035449044926080077,1363603484786
inject-out,5491074853716387594,1363686984413
inject-out,-8526653491615709946,1363712675859
inject-out,9097139053504044446,1363723058670
inject-out,9104788566861659335,1363756143903
inject-out,2026959467741348167,1363803305322
inject-out,-6245849931016860206,1363821734211
inject-out,-7768986892026953065,1363997550674
inject-out,2547863998191984216,1364018757906
inject-out,-6081015735799169485,1364021140715
inject-out,-2676402787555096308,1364073784475
inject-out,-1347886659690040620,1364077683315
inject-out,-6247534999026811391,1364081301907
inject-out,-707759871386412390,1364095410175
inject-out,6069538918964086276,1364108527807
inject-out,-1766630369034438887,1364118308508
inject-out,8550987357759265421,1364131186175
inject-out,2357994202881527952,1364140466198
inject-out,8301130146650949357,1364147184364
inject-out,2020971475226439915,1364185858717
inject-out,-307374994928619985,1364190098812
inject-out,4347414763215975850,1364194267395
inject-out,-7244846033836422368,1364206166096
inject-out,7467488766664004061,1364220172461
inject-out,-5851272128562768863,1364261014401
inject-out,-2067790471131614130,1364281181787
inject-out,-4675616355503073589,1364284084646
inject-out,-4186923739794827393,1364488185162
inject-out,6722009004399154026,1364494943638
inject-out,507552257631685743,1364499242634
inject-out,-2204966973785263922,1364501812028
inject-out,2846226638478801749,1364504615608
inject-out,-8757469077570616040,1364552044307
inject-out,-8268804904290629232,1364563934708
inject-out,-2527229691322978357,1364625172728
inject-out,-3833913351632215632,1364654991807
inject-out,1346705170524479310,1364654993761
inject-out,168255171871655874,1364661527290
inject-out,-6959374977487619877,1364686703791
inject-out,3838458460175622428,1364693038175
inject-out,705372078287154150,1364746784188
inject-out,2071446969124553270,1364750490882
inject-out,6222551152789409287,1364753281718
inject-out,5081753209678137828,1364771516858
inject-out,-6377136452731284570,1364774616368
inject-out,-3182920722162943447,1364781699197
inject-out,2376142362633327065,1364908473884
inject-out,-4307632010239242254,1364941344482
inject-out,5411743267689328429,1364947243539
inject-out,7694070178338043209,1364963096281
inject-out,4277157936636897237,1364967936240
inject-out,-6322091557729714687,1365007486820
inject-out,-2764427029942749914,1365017894066
inject-out,941239662573708609,1365106271273
inject-out,-2752269607116694260,1365171405416
inject-out,-1750107716461704463,1365173043127
inject-out,519643623182474209,1365173045075
inject-out,4107276495602203298,1365199674722
inject-out,7871299144558392851,1365243425473
inject-out,-1675458675123642935,1365261256268
inject-out,5030468376626817833,1365277809469
inject-out,-481291452314440168,1365283815908
inject-out,-7601315808292743698,1365322902512
inject-out,172327793260141890,1365360207144
inject-out,-7072566530901702964,1365368138848
inject-out,-6921544296589364043,1365398927517
inject-out,-4164432787371111984,1365425525956
inject-out,4287806194406941349,1365435713164
inject-out,-5960385950054649911,1365443897559
inject-out,6430209452540298471,1365477702945
inject-out,7009651966523532982,1365497930379
inject-out,7800550908270499708,1365501575125
inject-out,5761676259774505982,1365568996223
inject-out,973050336723946040,1365647471844
inject-out,-5606974830377772444,1365713184999
inject-out,1756686563046344186,1365725852636
inject-out,3966842481322399041,1365731136368
inject-out,6204661114545146028,1365733015562
inject-out,6549043923132125130,1365735902199
inject-out,-1811794892198437844,1365744113574
inject-out,2848527169581633248,1365759130483
inject-out,-3595609091617550148,1365828159220
inject-out,8625052264217469090,1366005209247
inject-out,-6301840874799603871,1366021246403
inject-out,7062202510533241086,1366049934023
inject-out,-2497971456546055234,1366074818509
inject-out,465608871839752964,1366088257444
inject-out,5606556345237865644,1366121832947
inject-out,2489341516131063152,1366128612426
inject-out,3917939548413360909,1366152233107
inject-out,-1432956086293639098,1366182325094
inject-out,8835588621996242229,1366182330584
inject-out,-7902026441670300383,1366189983814
inject-out,6772802659204134363,1366270763305
inject-out,-7310102003154649832,1366272529472
inject-out,-4372854697066270383,1366273299524
inject-out,-4908545280308744256,1366294394327
inject-out,4948444297416880540,1366301412700
inject-out,7348695896595728394,1366336692125
inject-out,-3592402846070648480,1366392771100
inject-out,3241334426088337873,1366404709934
inject-out,-3430890337303345867,1366408333215
inject-out,6516700306427619347,1366494368261
inject-out,7826756104323016288,1366505689761
inject-out,-3021801274719264031,1366527893588
inject-out,3090391254807671641,1366532005142
inject-out,-9074190116396416218,1366552426809
inject-out,-3034164701191055778,1366582349314
inject-out,6888646198555226894,1366613191001
inject-out,7854590730330986141,1366621699856
inject-out,47008640944929963,1366631831351
inject-out,8067730379877597177,1366633945643
inject-out,-364839835257127523,1366649035212
inject-out,-3128995550018880172,1366671651175
inject-out,-7405642483993357118,1366771150647
inject-out,3421844283302949029,1366898796461
inject-out,1481161305774943189,1366973312452
inject-out,-1456753681643297106,1367021290679
inject-out,7416127261742946926,1367056169414
inject-out,24735151759578191,1367209360718
inject-out,721001339067410411,1367231191149
inject-out,4550777352280002396,1367255116349
inject-out,-7620036248156854065,1367275724563
inject-out,397971927544343935,1367300448558
inject-out,-652423090789335347,1367347421500
inject-out,-3813957693810786836,1367367179937
inject-out,-396717561141978484,1367448146330
inject-out,6880773033651352057,1367658343056
inject-out,741964777813730224,1367665213347
inject-out,-1485330014528341744,1367698451591
inject-out,-1766280675563197538,1367713399804
inject-out,8145785414690175690,1367716889973
inject-out,-6614083829212878301,1367726163326
inject-out,-8888878714196575453,1367756225873
inject-out,-59265123017824686,1367822909061
inject-out,4306000590800535284,1367867893889
inject-out,6600979180645196883,1367876976109
inject-out,-839034350269089359,1367879299258
inject-out,6493066934265651285,1367884405326
inject-out,8584357483214781908,1367884407564
inject-out,-5073976959813297214,1367897741132
inject-out,-1518982383253007389,1367905864752
inject-out,4381471756158520939,1367909306826
inject-out,8896305775298578426,1367927043059
inject-out,-2290640989880108291,1367959724621
inject-out,-3985785623808114342,1368020903765
inject-out,4511772755095307361,1368028931638
inject-out,-3216295265091710955,1368034942369
inject-out,-4913896401493964423,1368060970102
inject-out,7105011859558144615,1368103452957
inject-out,-8241279782198879479,1368103456045
inject-out,1998850720190189880,1368161256327
inject-out,-7729939248181909423,1368174188864
inject-out,-1856901797720987887,1368279044934
inject-out,-4319726508767553857,1368313704158
inject-out,-7446705860872351857,1368409052529
inject-out,-2447310252890104340,1368438113760
inject-out,6591333230692094673,1368823455641
inject-out,-3330188074855522067,1368823757133
inject-out,1389992017649420609,1369017041710
inject-out,-1046477159665318320,1369023250054
inject-out,-5586096965286567055,1369237575439
inject-out,-4020605918925701778,1369239631646
inject-out,7489372849202102287,1369372191148
inject-out,1309646939619191230,1369377831051
inject-out,6063433160330047716,1369396241476
inject-out,-2735209491351618886,1369542956976
inject-out,7176257129727754710,1369557017360
inject-out,5831119594073149991,1369557583753
inject-out,6470092530247967747,1369562258000
inject-out,7281306140504866478,1369562867581
inject-out,2486240866147279515,1369574919229
inject-out,-7493264882291728697,1369577855522
inject-out,6581089240537663697,1369602059718
inject-out,-9033675803376886163,1369603131978
inject-out,8589023942146261423,1369605533707
inject-out,-3253380907232596588,1369607963477
inject-out,4545713899831167474,1369614044430
inject-out,-7365131889851322020,1369626288119
inject-out,4715014571098363310,1369626325682
inject-out,-5288265866553152982,1369637908470
inject-out,-6511415465519696763,1369640081033
inject-out,3796564092146427896,1369799413112
inject-out,4157145260929484255,1369835531415
inject-out,-316784977325732554,1369849368637
inject-out,-4501726952230808654,1370004993341
inject-out,5604945269160362736,1370022216285
inject-out,-2467713300255632060,1370079908891
inject-out,-4203702644015406886,1370133987880
inject-out,6664859225309550660,1370183065723
inject-out,6248820913861137928,1370242402924
inject-out,-9125139455551251944,1370249323190
inject-out,-5599714171883851339,1370274017202
inject-out,2326289903147470709,1370274019896
inject-out,6378954994195381937,1370330671292
inject-out,-363171616027746443,1370344008815
inject-out,-3497311915936613659,1370346216943
inject-out,-2736097664937187402,1370346398047
inject-out,-3436994227256399093,1370370765652
inject-out,2660850708001896664,1370374002774
inject-out,8333622362508447539,1370387383752
inject-out,-3285473206392215943,1370394074818
inject-out,-2638954599514421122,1370398226418
inject-out,-6034223382120751903,1370407469964
inject-out,974978433104558218,1370410285541
inject-out,-2317277350274905841,1370426173060
inject-out,6351819809241082415,1370437169403
inject-out,-8936086470759946762,1370462193155
inject-out,-880065134548935729,1370465770221
inject-out,-1113949016236718772,1370470403517
inject-out,1679433161650815721,1370472854707
inject-out,-7490958920253691801,1370476386214
inject-out,-1653597425074330614,1370485569097
inject-out,-3419725734363665616,1370614016440
inject-out,-6127690752937457290,1370631049227
inject-out,6963409905470857430,1370708547377
inject-out,2279183930101614055,1370804462559
inject-out,2690572029554621583,1370810238242
inject-out,4216733817311615227,1370888877342
inject-out,-5482247517251858765,1370897640581
inject-out,-5042375749017918040,1370898748860
inject-out,-7115899360929720040,1370928397663
inject-out,2354767344732193886,1370952989878
inject-out,7918682612159086172,1370982537455
inject-out,-3985047845669215640,1371013663894
