inject-out,-1149247467228218800,1358670499706
inject-out,-6089352523984182845,1358986027417
inject-out,1546656132868618736,1359040590680
inject-out,8404000496017121618,1359103324860
inject-out,-3279122078198085515,1359221988484
inject-out,1416657853766051290,1359670777998
inject-out,-6306409067552814276,1359811014314
inject-out,-3134442505854991656,1359937318956
inject-out,-2247753052045994377,1359947674370
inject-out,8097188552056610315,1359951802465
inject-out,1018392879756472010,1359984739723
inject-out,-5143301154979860386,1359991889332
inject-out,-6779042672310091739,1360003215677
inject-out,-2105340014556778626,1360005175224
inject-out,-6044376741937660904,1360026032840
inject-out,4447142136768803963,1360030894780
inject-out,7051247458211700073,1360049086047
inject-out,7946437659999333002,1360081734452
inject-out,-384402942305287122,1360112714049
inject-out,4829124086403658759,1360123957918
inject-out,5322592040345493943,1360124648389
inject-out,-1767477979322915008,1360135443626
inject-out,-2494420179768025518,1360267060933
inject-out,6680973187697435930,1360294175834
inject-out,1423640036467965117,1360315986138
inject-out,2373019658891815821,1360325206454
inject-out,-7293605948083001722,1360338050852
inject-out,4718225867819689544,1360339704159
inject-out,9143781524215248133,1360345337603
inject-out,8149002094747324301,1360462259680
inject-out,5686704368906843404,1360462943486
inject-out,-8450839618179855764,1360478816345
inject-out,1832891963802077584,1360509309506
inject-out,-8826422941955299765,1360510314003
inject-out,-801378054394289882,1360530262949
inject-out,-4412832515892511306,1360553836743
inject-out,-7666800250871866071,1360574079051
inject-out,4149398223178019446,1360576679626
inject-out,-5238873666645530999,1360595993551
inject-out,296938275937012834,1360615346296
inject-out,1588212407554260915,1360669791155
inject-out,-3835289487948777903,1360736067399
inject-out,-6938282495319730764,1360736626014
inject-out,-7157165865881253819,1360779139781
inject-out,-7505097228892393129,1360877204760
inject-out,8006360146955077276,1360882098305
inject-out,8314625887137717455,1360908764143
inject-out,-2370600588533423066,1360914743868
inject-out,3686124848783361127,1360950613743
inject-out,-1299583727938225649,1361056077934
inject-out,1688480559276827065,1361074833561
inject-out,-4758083873405112195,1361092058074
inject-out,5194307706572039590,1361093821110
inject-out,5756898636979038353,1361099761323
inject-out,8741042722484920649,1361146946754
inject-out,3816238612165327796,1361223916025
inject-out,-939119570226099242,1361257278955
inject-out,6157651207577198907,1361311661418
inject-out,-4567312932449363727,1361359971675
inject-out,-8624568170111793507,1361362165725
inject-out,6768784396738161947,1361438016965
inject-out,-7079696969546903088,1361717397767
inject-out,-2115815879648729192,1361784753937
inject-out,2017564443959880998,1361837032188
inject-out,4335825718098050896,1361890251690
inject-out,1462553109211489504,1361960986860
inject-out,-8922963704806029402,1362186020045
inject-out,1037373877594971017,1362186356832
inject-out,-4249069815561960093,1362186507300
inject-out,-4100770885472997816,1362188353639
inject-out,2624461450646223319,1362237053812
inject-out,6641881717764294352,1362338748668
inject-out,-7331592101382701118,1362359671733
inject-out,-347062670895732984,1362403544206
inject-out,7152348634438894076,1362418206564
inject-out,-2108720436791021033,1362464474639
inject-out,-4503383398144661759,1362482726965
inject-out,-8012599081867035845,1362493360541
inject-out,-881543072188884314,1362539851866
inject-out,5761297859153199467,1362564437991
inject-out,830741156388446040,1362570901652
inject-out,4207822051882764275,1362576167324
inject-out,-6035023387660254774,1362595058728
inject-out,-8313036138213444820,1362635945104
