barrier-delay,1365,804202752083
barrier-delay,935,805877799398
barrier-delay,706,806687377219
barrier-delay,1388,806687380613
barrier-delay,1562,806973150935
barrier-delay,1232,806973154859
barrier-delay,1657,806973156026
barrier-delay,1581,808050961434
barrier-delay,631,808050965223
barrier-delay,1484,808213028106
barrier-delay,1271,808213031744
barrier-delay,648,808396819996
barrier-delay,1291,811180524206
barrier-delay,1585,811209991835
barrier-delay,162,811817624074
barrier-delay,16,812688738684
barrier-delay,1582,813381836113
barrier-delay,1021,813702896610
barrier-delay,1218,814875507455
barrier-delay,1565,815712939405
barrier-delay,32,816212303715
barrier-delay,106,816485856175
barrier-delay,1625,817717504279
barrier-delay,607,817822776811
barrier-delay,1356,818407269426
barrier-delay,61,819313109352
barrier-delay,70,819716738758
barrier-delay,1440,820571267264
barrier-delay,523,820949625579
barrier-delay,1315,820949629327
barrier-delay,1132,821321965638
barrier-delay,1118,821579036788
barrier-delay,747,822110903397
barrier-delay,76,822974591902
barrier-delay,508,824212484394
barrier-delay,1490,824361843575
barrier-delay,1297,825054039690
barrier-delay,847,825522643632
barrier-delay,1377,827015251854
barrier-delay,599,827552541493
barrier-delay,1363,828878833958
barrier-delay,244,829327667484
barrier-delay,145,829530331576
barrier-delay,981,829684067756
barrier-delay,1350,829994460715
barrier-delay,728,831421424359
barrier-delay,1230,831437736218
barrier-delay,1257,831455469449
barrier-delay,701,831598502477
barrier-delay,324,831705559878
barrier-delay,224,832559873168
barrier-delay,41,833049896375
barrier-delay,1441,833049899706
barrier-delay,93,834934868009
barrier-delay,1437,835288773995
barrier-delay,1069,836040225106
barrier-delay,1263,836718974061
barrier-delay,1258,837275404955
barrier-delay,1611,837406716851
barrier-delay,1361,837748215141
barrier-delay,1100,837817110518
barrier-delay,884,838211287891
barrier-delay,587,839447520677
barrier-delay,1106,839566552311
barrier-delay,487,841697074966
barrier-delay,1424,841919889360
barrier-delay,255,841968228158
barrier-delay,572,843133549641
barrier-delay,1419,844497297261
barrier-delay,967,845671886260
barrier-delay,1260,847590868129
barrier-delay,1671,849529816315
barrier-delay,511,849529820026
barrier-delay,629,850519326435
barrier-delay,1444,851037911855
barrier-delay,108,851239709604
barrier-delay,986,852250640325
barrier-delay,502,852570991379
barrier-delay,1104,853647734036
barrier-delay,1312,853652548704
barrier-delay,170,853652613987
barrier-delay,765,856460410444
barrier-delay,1435,856481373549
barrier-delay,578,857660451058
barrier-delay,571,857846555384
barrier-delay,1359,858735976703
barrier-delay,1609,859500392872
barrier-delay,1058,860844102200
barrier-delay,1445,861168958068
barrier-delay,736,862624978369
barrier-delay,1335,863780409246
barrier-delay,858,864518025208
barrier-delay,584,864950640553
barrier-delay,253,865100509767
barrier-delay,1240,866469455016
barrier-delay,1342,870388262944
barrier-delay,1102,871757104956
barrier-delay,488,872852435486
barrier-delay,1634,873781915123
barrier-delay,1203,874244485234
barrier-delay,1003,874280544712
inject-out,-1230839033834611097,802989345265
inject-out,7574322407661038376,803106181278
inject-out,6499273304183934601,803111659164
inject-out,-6090943663248658363,803275968075
inject-out,-6509208204889159681,803374189756
inject-out,5195549216136224713,803498995479
inject-out,3948912535722225739,803517868354
inject-out,-4061697534303025483,803547951987
inject-out,4209406640840070161,803583742579
inject-out,-7622324953382743448,803596750519
inject-out,2029369839626344750,803609543224
inject-out,-8755107781496526852,803611164223
inject-out,-407672233831517504,803625579316
inject-out,-8454729535670577364,803664600078
inject-out,-8233010918731797334,803907627469
inject-out,-2751733207681676939,803909116461
inject-out,3602108056157279626,803929517067
inject-out,-6981676807505901687,804067508156
inject-out,6877376421200329711,804242987492
inject-out,-5055928887800513121,804262904675
inject-out,8165989388429635639,804278859928
inject-out,5623259642317172583,804292234086
inject-out,-1933369950072068214,804336752751
inject-out,-2025197527200115276,804451473034
inject-out,-6146809503726948177,804546718932
inject-out,-5708640447344091098,804553323001
inject-out,52821660007494773,804569408933
inject-out,-1769682477879127247,804580229248
inject-out,9114188212998974691,804593882313
inject-out,-8302616793488139905,804660215120
inject-out,7116236233768786664,804688652398
inject-out,817109911210441440,804807255541
inject-out,6103105222955659398,804819930647
inject-out,8472266495195140501,804879140938
inject-out,518037266103688376,804880392204
inject-out,-1789303017568901634,804920360037
inject-out,7313366358419554706,804930090028
inject-out,-2695660252620798555,805004331879
inject-out,117876259154976851,805008172999
inject-out,-3091242347565293494,805016536406
inject-out,-3202499458104412461,805023133834
inject-out,-2083774819403189120,805028495855
inject-out,4285897663953341801,805032381300
inject-out,6023656207101178704,805037427989
inject-out,-2804206760821726843,805042864118
inject-out,2619544545789172182,805045574183
inject-out,-4616989722250971138,805062315801
inject-out,-2464288683153991416,805083511401
inject-out,5845495362797161788,805440782439
inject-out,-7764212823901872241,805441032072
inject-out,3210367593262385423,805446068231
inject-out,5610631208967513401,805487001130
inject-out,-3074661549575282108,805523702976
inject-out,-3012770104308557151,805534692435
inject-out,5598693165852384961,805548783099
inject-out,-3887745054163379936,805551588570
inject-out,-5359839642919947766,805569194498
inject-out,8882874365836296929,805570686362
inject-out,725756109183632393,805585470959
inject-out,-7537104872245880447,805600495524
inject-out,1648176848371135051,805665955656
inject-out,1949818592743659491,805670703368
inject-out,-5556780236834696422,805687151581
inject-out,3730173091700390316,805699876782
inject-out,-4649752245208263070,805700035220
inject-out,-189086081093688796,805708324124
inject-out,1459299381117412679,805714163723
inject-out,-8727833295488449696,805717752320
inject-out,1349464696382087349,805722495237
inject-out,2020339753681622648,805733203549
inject-out,-6747293670564384039,805745695978
inject-out,113173401080158122,805745742368
inject-out,-9053446543362027042,805751027467
inject-out,-4307369154005393858,805757372522
inject-out,-6956533217168406284,805762136298
inject-out,-5299620559854772814,805768033171
inject-out,-8014311998595528681,805774783710
inject-out,-2151504611690738241,805778290968
inject-out,702990916678116122,805821612344
inject-out,1688281578421192636,805824786661
inject-out,7251007294989204276,805829209792
inject-out,5947980446982275697,805831275500
inject-out,-7813462767885315,805833305238
inject-out,-6861966185947009979,805833692721
inject-out,-4340925666466561279,805839104246
inject-out,1274691567303598138,805845315726
inject-out,757200580831541034,805860141680
inject-out,-3720277209361687755,805881667572
inject-out,-6387513600516654177,805884895841
inject-out,2374697035971856106,805886313612
inject-out,-5973462419759835759,805887884914
inject-out,4367047817589396309,805916431058
inject-out,556268766706218821,805930109782
inject-out,-3851285720477316120,805952503768
inject-out,7222871958215652632,805980477975
inject-out,2942560774296172411,805993144937
inject-out,-7330930130919083705,806007817277
inject-out,3088277267693892883,806009221291
inject-out,6404394322733785228,806014205508
inject-out,-1506527082890066113,806018906431
inject-out,-3290094304164442414,806060188427
inject-out,-7987283435677660603,806063167271
inject-out,-8020590395064875846,806063736291
inject-out,51478771722797206,806067267747
inject-out,-4839108682550890715,806069746543
inject-out,7352146021572350981,806073189517
inject-out,7620449953969531992,806075223923
inject-out,-8250412770224514972,806077466923
inject-out,-2308597125356683644,806090613878
inject-out,-7358742561211303880,806096781614
inject-out,-4552335024685247731,806115276480
inject-out,2451854283421309905,806130334790
inject-out,1652656484464295803,806142289017
inject-out,-6010869471498288531,806142447040
inject-out,-1928814756573164898,806142768164
inject-out,-2726983387299616788,806145718183
inject-out,-1822865544003332088,806146679508
inject-out,-8562897711197649975,806167800305
inject-out,-4143321760717835661,806187685677
inject-out,-8195782627773953058,806189891299
inject-out,-3865362550073904592,806209728608
inject-out,5189712231880349112,806222882643
inject-out,229473673929415267,806240996060
inject-out,8388838510245265138,806247027803
inject-out,-5251625785687594566,806247108320
inject-out,7563779671521752735,806259034804
inject-out,7449365289137544355,806342562412
inject-out,5099375389054153637,806345755794
inject-out,-9055986759024161586,806346160569
inject-out,-5869551067646025896,806346487603
inject-out,-7648274523454935687,806363948567
inject-out,568902149843465701,806376906902
inject-out,-3825517871862717190,806380336913
inject-out,-4946064090494848910,806383013195
inject-out,6507501940224909146,806386746800
inject-out,-5614200373401225119,806387826415
inject-out,6557906986122063814,806402484678
inject-out,-2386206524317183563,806407544687
inject-out,6056885175993316872,806410751896
inject-out,8048910614103172210,806412308509
inject-out,-3689527043825580441,806487258645
inject-out,2266828772213673552,806515650156
inject-out,8484811374469580203,806520332645
inject-out,5125505255120496250,806542593234
inject-out,-5195848036720055906,806565759093
inject-out,4018816989279010967,806584645156
inject-out,-5719542864318463638,806587715870
inject-out,-8944273979991992701,806683237889
inject-out,7821790703983059657,806683253465
inject-out,5099247119793772799,806694212792
inject-out,-7026620761744516870,806694581073
inject-out,-6612959152956355073,806768335950
inject-out,-4746848601552205885,806811467000
inject-out,-971428954813244167,806815721534
inject-out,-420069927969897255,806881531675
inject-out,-4592397859158267573,806893053158
inject-out,5733014898458331291,806927120955
inject-out,-212732866302022421,806941622252
inject-out,-5327860902285803599,806943588852
inject-out,2042334858838673389,806979257124
inject-out,7506885563455881545,806979874485
inject-out,6171632009218962530,806985378556
inject-out,-5331057857295114971,806989227354
inject-out,-336073000894693405,807000257675
inject-out,-8954409261825193699,807019708479
inject-out,8463527607793198814,807022234231
inject-out,-348439684910290516,807030776156
inject-out,7527479548960292572,807077163242
inject-out,1981802238003504865,807117378196
inject-out,5198834805102703637,807130242675
inject-out,-4461969809017180402,807132962369
inject-out,1347166016101555817,807147786759
inject-out,-6125132778817577436,807156557107
inject-out,-4040808243432968208,807165841224
inject-out,1124486446400468870,807185668475
inject-out,-3076702990658348359,807186697577
inject-out,8954038715143975537,807231638417
inject-out,4866314550011932667,807301968077
inject-out,-53950877911547726,807332106572
inject-out,-8733219283261827397,807372895939
inject-out,798212388252787698,807413304696
inject-out,-8960489725590231426,807419333183
inject-out,-6483312034858402275,807437279978
inject-out,-2730657770894819555,807619707279
inject-out,6310598710063658031,807743990802
inject-out,-718061162233690714,807754528559
inject-out,-6361379979443065196,807754812740
inject-out,8764572864825800898,807787604686
inject-out,-3715818638902301534,808044940451
inject-out,-4227002888939786979,808109969376
inject-out,-5913339021885898776,808131344780
inject-out,-72795577100560663,808144789787
inject-out,7345833554390106453,808160690274
