barrier-delay,909,57119841
barrier-delay,303,4164982
barrier-delay,1414,9901122
barrier-delay,101,4324160
barrier-delay,404,4016767
barrier-delay,1212,35506057
barrier-delay,505,3902844
barrier-delay,1313,6757995
barrier-delay,606,4347125
barrier-delay,1111,4085034
inject-out,-101040793836127903,95187104118273
inject-out,-6988522212738812952,95187123019726
inject-out,-1552993073558708326,95187393887110
inject-out,2849804341262222599,95187473697492
inject-out,8776214112087501118,95187490409040
inject-out,1530596599639185800,95187552336830
inject-out,7566298528611474996,95187569431574
inject-out,3800260579658555081,95187623263570
inject-out,7662309437960773336,95187632116369
inject-out,8913291732958967742,95187683723404
inject-out,-8678320040589335917,95187732546721
inject-out,1549089019110567690,95188554740497
inject-out,-729372074358070267,95188577785488
inject-out,-2797676750548360611,95188587316213
inject-out,1733952971032786521,95188590686364
inject-out,3251205159491527116,95188603399409
inject-out,-9156055425177554355,95188604562633
inject-out,-3872344746720598246,95188604565088
inject-out,7528122845032924230,95188615196287
inject-out,4672016872830052651,95188629439612
inject-out,7193875442645090005,95188637297226
inject-out,-988343362578511697,95188656561217
inject-out,-4462680821241004762,95188657321729
inject-out,1416264787755403610,95188659156563
inject-out,-6432298918954124779,95188678847278
inject-out,8641110145856015612,95188678849563
inject-out,166274714048722807,95188694196238
inject-out,5538563383327728115,95188700016382
inject-out,-3733010623484176711,95188709217132
inject-out,-4930322484403845875,95188748768874
inject-out,-3009461039159110703,95188884428969
inject-out,5315152781167808309,95188900697503
inject-out,-7233437257976087671,95188912776051
inject-out,-6078642062930085092,95188931577833
inject-out,7503761488780473664,95188935673841
inject-out,-1286753001615805259,95188935679793
inject-out,-2845955036287289517,95188950628029
inject-out,1536161734043162331,95188994292736
inject-out,2739462653627083039,95189005085352
inject-out,8590639501787093966,95189041609286
inject-out,252276452153264416,95189070832448
inject-out,-6620981580871954847,95189107382137
inject-out,-1652454983607918368,95189111971681
inject-out,-2032095131592068997,95189139038293
inject-out,-8227888355137053325,95189167482654
inject-out,5127993454546627942,95189177045625
inject-out,-611525148420137441,95189264789819
inject-out,290563680056923884,95189264793437
inject-out,6527520622907055599,95189292136132
inject-out,520021292598982153,95189297522430
inject-out,750704717943155806,95189341791985
inject-out,-2113327344226123336,95189347503732
inject-out,234461426538969272,95189352714595
inject-out,-7401205040605352568,95189427268322
inject-out,-166746446376567480,95189429198423
inject-out,4013076024932770471,95189432842987
inject-out,-1756484939479203095,95189485811955
inject-out,-5172059864912740530,95189490171232
inject-out,3390380975613232342,95189524529311
inject-out,1959643560984235723,95189622043409
inject-out,-3314332481016241427,95189622409775
inject-out,665114834508214844,95189629428950
inject-out,5290829350464698364,95189639654382
inject-out,-976513187633956097,95189671534554
inject-out,4988682205614774356,95189836147077
inject-out,1758085803805571931,95189860186355
inject-out,6550554304681909876,95189897806853
inject-out,631881430232767143,95189915282642
inject-out,-8717909773714546471,95189928301511
inject-out,6251283905978424825,95189939468043
inject-out,1506120042198129252,95189942542315
inject-out,-3194997220043158975,95189944333039
inject-out,-1412190343114276951,95189974436062
inject-out,7574911116746922815,95190041430815
inject-out,7339796018361502732,95190056157150
inject-out,4177235928992157073,95190105550759
inject-out,256472065841035306,95190121697704
inject-out,6403170111722162755,95190133994136
inject-out,1125997353005830282,95190138742303
inject-out,7272090716095957698,95190191149513
inject-out,942828568066652610,95190211531442
inject-out,8612333054673864428,95190227597356
inject-out,8616801481373354935,95190274363399
inject-out,495228922670088890,95190306925749
inject-out,4607574996630451074,95190313163698
inject-out,-938388783662154334,95190318344139
inject-out,4614857811535215064,95190329193532
inject-out,-2392984156913803827,95190336458492
inject-out,1254519136024933825,95190347395475
inject-out,-8153317405038206986,95190368135061
inject-out,7672674041028537941,95190378439887
inject-out,5325662826248872271,95190379519918
inject-out,4645235503547913665,95190388340603
inject-out,5387797276873150570,95190396237108
inject-out,7818622594719083346,95190424373646
inject-out,-8008424296271201601,95190604750176
inject-out,-7006505011782760562,95190607348224
inject-out,-3333233702307909124,95190646886421
inject-out,-7782914704050109003,95190681968334
inject-out,5707171410448960631,95190685702597
inject-out,7035885140372940875,95190715165156
inject-out,6291721594845290909,95190717439565
inject-out,-1639315336320360778,95190724909021
inject-out,-2978089096184240914,95190730850705
inject-out,5178884200388468838,95190745019327
inject-out,-4089432346195290299,95190789353685
inject-out,-8983759529745300464,95190826847889
inject-out,7461959964392006631,95190830044143
inject-out,2502688527578968434,95190830126097
inject-out,-910347579586647929,95190871732911
inject-out,-6431188530993510477,95190885761402
inject-out,-8810354560609584321,95191097880094
inject-out,5899084612752633177,95191098394902
inject-out,4886385013387493637,95191099436711
inject-out,4838694645047717175,95191109371519
inject-out,8663684125702603629,95191124228789
inject-out,905457079302170008,95191258170509
inject-out,-2700470429759158238,95191298852337
inject-out,-4995586238955108236,95191298932342
inject-out,1625453339991999562,95191304683242
inject-out,727585745445094519,95191354064523
inject-out,2116852076328677891,95191529104984
inject-out,545538544379637666,95191530529602
inject-out,4973459501827662804,95191561340621
inject-out,-6329052806466512366,95191599264373
inject-out,-3764219714984802299,95191612245990
inject-out,909522224599790283,95191613892569
inject-out,4672687827986389118,95191780426805
inject-out,2313575240437358134,95191803788713
inject-out,-893168893251988974,95191813107465
inject-out,4913917487301172116,95191815594200
inject-out,-2445960580873208645,95191827195232
inject-out,-6525590209743203804,95191831899222
inject-out,-3590396328285853740,95191840124889
inject-out,-5299999072569767021,95191840213269
inject-out,-6930772565125292677,95191844859788
inject-out,1882808797189619160,95191875181136
inject-out,8457399655393625737,95191946912477
inject-out,3024111001064447414,95191947008484
inject-out,-8441971800535994872,95191975084622
inject-out,-467301097311868270,95191981002321
inject-out,3055064936406941945,95192234202869
inject-out,3700527444261988865,95192238784427
inject-out,7989165687653718595,95192403400100
inject-out,122368952180321883,95192405807517
inject-out,-574721115944804834,95192577143917
inject-out,-5091832489936553750,95192579520157
inject-out,1872023391274662673,95192580510762
inject-out,-4977602236048227444,95192584098046
inject-out,-4254329919324701359,95192705406800
inject-out,9101361498997855983,95192705407747
inject-out,-4105567137979729215,95192709878606
inject-out,7917165562051700848,95192742730015
inject-out,3613907114119397701,95193050145102
inject-out,-8832983513255183664,95193051139732
inject-out,-3831018462148981099,95193055768056
inject-out,-4566125017180218659,95193197457936
inject-out,8858868112167025856,95193203082343
inject-out,-2397247200202274526,95193212456407
inject-out,-4561837662656971847,95193216900503
inject-out,1295739184784896925,95193249293512
inject-out,6007643654449832450,95193271622670
inject-out,-8342381658029913980,95193271654923
inject-out,-6411225920838183490,95193271747651
inject-out,-59909725362297005,95193322990503
inject-out,-6240427696162515129,95194653498426
inject-out,9118900723437736250,95194677822525
inject-out,4698829893550451871,95194869487993
inject-out,8341911697181610707,95194874382525
inject-out,544603933550461061,95194884249546
inject-out,-3378342267549069798,95194887884774
inject-out,-2135677531897210786,95194918881851
inject-out,-2870898856942809297,95194920149011
inject-out,2441497015592757817,95194942392806
inject-out,8538559595948573911,95194945854449
inject-out,6645427526470895897,95194946604052
inject-out,6598165023464936568,95194950821768
inject-out,7708345132264945996,95194952609212
inject-out,-8676015584664363258,95195051131611
inject-out,3093521838090695284,95195081597949
inject-out,7517982891351352974,95195300571914
inject-out,-1717585280882283933,95195323873194
inject-out,-2512628271616266818,95195323938030
inject-out,-976823691005506123,95195598029705
inject-out,-7019892078354959389,95195603637126
inject-out,-1116994307184479960,95195608147760
inject-out,1352301598125381367,95195609196042
inject-out,-367552705734952161,95195621603591
inject-out,7765787537313535194,95195643294462
inject-out,2885342670074060363,95195661041487
inject-out,641451124431241793,95195691250473
inject-out,-936099595148621680,95195699945930
inject-out,-5341505280207350080,95195700616542
inject-out,-7222527294856006282,95195705509439
inject-out,-5224738985645406907,95195718578096
inject-out,-7399042985255165555,95195719465316
inject-out,-9212696676312845001,95195720498906
inject-out,5994355414487896151,95195732605229
inject-out,4875071685279303092,95195739113456
inject-out,8605000558082397692,95195741895166
inject-out,3717686827547427206,95195744623935
inject-out,886151360195487175,95195745033431
inject-out,-1082055202964440979,95195780354326
inject-out,-4804535815828723145,95195808263910
inject-out,8292215929217281894,95196095117593
inject-out,-4480863841555972453,95196101361738
inject-out,-1126139625520577455,95196102122461
inject-out,-2931801153182480651,95196102123630
inject-out,8969844371477917348,95196103256499
inject-out,-1111767417276814651,95196110417557
inject-out,-9135632552650129783,95196110539076
inject-out,-6356105133776106432,95196113223550
inject-out,936019627067295937,95196113452400
inject-out,6263040566440109284,95196121823136
inject-out,-231398784895637428,95196129936938
inject-out,-3409953354624149603,95196274832081
inject-out,6552240698829046706,95196549842254
inject-out,-183641635127446133,95196549897440
inject-out,132097248027417011,95196620113698
inject-out,5672755609985417389,95196620278937
inject-out,4095586955471859283,95196620381669
inject-out,-577061772534313643,95196660873809
inject-out,4706770681586314079,95196873597708
inject-out,-1279270127867737297,95196937369791
inject-out,-2012736961369956917,95197071691235
inject-out,-5745607344128795275,95197072946545
inject-out,2761774912501113662,95197076469876
inject-out,-1771520831745012251,95197118187715
inject-out,-284053455371304032,95197274858904
inject-out,4740584581603235024,95197276378512
inject-out,9109077565454658285,95197308329094
inject-out,-3349988824150445380,95197373570677
inject-out,5365300100468647405,95197377908090
inject-out,-7606646720359431971,95197381207798
inject-out,-4445039743107451087,95197392443209
inject-out,-3629791247441930047,95197652477139
inject-out,-4276993970585484728,95197758979620
inject-out,8778075282588148699,95198016202046
inject-out,3223324921754396948,95198016307760
inject-out,8440526275236062675,95198018895763
inject-out,738252132780165865,95198020374539
inject-out,-7240067197816536183,95198022790755
inject-out,-3083410185312880413,95198026272788
inject-out,-2271439669756085522,95198121814160
inject-out,-28669010190950414,95198123712820
inject-out,-9151146814148252547,95198124414852
inject-out,24792893313899326,95198125974896
inject-out,-1692345683758185334,95198142780714
inject-out,8420941534226535574,95198338488696
inject-out,7386498625015621819,95198359651141
inject-out,1855330881765523154,95198416385650
inject-out,-6365634532598272414,95198511877314
inject-out,-1020573909498019518,95198602842863
inject-out,7525251096223009319,95198602844533
inject-out,-44015475834432324,95198605078132
inject-out,-8782158957551468503,95198982031025
inject-out,-4658494298404986143,95198984220772
inject-out,3266735935928408111,95198986483831
inject-out,1334659559699562987,95198999895479
inject-out,-1288570056277556922,95198999929750
inject-out,8798911034766066790,95199037153885
inject-out,-845824708643698392,95199037768243
inject-out,-822883042833899378,95199213426276
inject-out,79338769837211355,95199584375530
inject-out,-5080789771877600395,95199692733143
inject-out,8177429499712250278,95200821684278
inject-out,4704345843872630694,95200828468074
inject-out,-1792017008949487513,95200829468716
inject-out,-7040991259238018880,95200831817528
inject-out,-7756601883605666654,95200835318039
inject-out,-6899923080106368656,95200841315075
inject-out,-3783536304623758037,95200849411190
inject-out,2440267187025132479,95201000432231
inject-out,-1602230545910410806,95201045344059
inject-out,-6912451052958114153,95201045386344
inject-out,-6417337372550529606,95201053208047
inject-out,1205238065082704407,95201350840298
inject-out,-6004245002272463138,95201576589183
inject-out,-4737510793069079702,95201577295401
inject-out,-9175002541472706647,95201741196207
inject-out,8535211595331620274,95201741298855
inject-out,62221924678450175,95201743193035
inject-out,-8667361370732698734,95201750199427
inject-out,4256370056102227875,95201755895773
inject-out,-373444742999647608,95201780512063
inject-out,-6990246031836584775,95201783407199
inject-out,-8422745882910209087,95201784683863
inject-out,-6881405227753088502,95201786731251
inject-out,-7372361433652481357,95201787202339
inject-out,-9093535990507162206,95201790096118
inject-out,-248173486497843011,95202007617173
inject-out,5801088885798897260,95202169146858
inject-out,-2866463140061431161,95202303610870
inject-out,-5512283212138538261,95202364155784
inject-out,-7594709641659690327,95202365114616
inject-out,-2638734978731473218,95202370084436
inject-out,3150617823925974594,95202370840291
inject-out,-9221118120668673421,95202454530331
inject-out,7260164994797788675,95202646263977
inject-out,8360313994126614126,95202647624798
inject-out,8444286519009146643,95202662743245
inject-out,7283940700391864898,95202663323796
inject-out,2876084164147339172,95202663784204
inject-out,2557205980064688289,95202809405960
inject-out,6948803744529966221,95202810566848
inject-out,-39967586243873516,95202851937366
inject-out,-8353479416384712040,95202853833685
inject-out,3119162848000651475,95202862335013
inject-out,-7161808336897211052,95203063433218
inject-out,6813367693206727538,95203063533098
inject-out,-2622999030674998831,95203124826893
inject-out,-9159599471162878485,95203315982866
inject-out,-339967596014005567,95203316119921
inject-out,-3762910282136971609,95203320486376
inject-out,2286275859897153565,95203375122548
inject-out,3947006407436202682,95203375665249
inject-out,4403396510509977535,95203953603721
inject-out,7763821277430758037,95203956809410
inject-out,-6362034284236904332,95203972668462
inject-out,558260800696144870,95203975953262
inject-out,-6028540690794975966,95203976338022
inject-out,6324062053061249458,95203976951150
inject-out,-1623649929823092863,95203977175005
inject-out,4284247787544339984,95203981521201
inject-out,4673134407766257513,95203981613420
inject-out,1268155766465929076,95203981614480
inject-out,-5687277979079384323,95203990429219
inject-out,627226941950043135,95203995588188
inject-out,-673930418713590860,95204018233735
inject-out,6402269654573278166,95204262409429
inject-out,1418993528783533082,95204851471947
inject-out,4046388220202956265,95204853501108
inject-out,-7008979331191002150,95204854902969
inject-out,-676425824400447238,95205015640679
inject-out,9049174589511628418,95205016050814
inject-out,-1125081194274221401,95205338032078
inject-out,5778658210885948545,95205338399939
inject-out,-1579989280997212271,95205340662082
inject-out,-7350873140634078830,95205356154789
inject-out,-976233669687277941,95205410960527
inject-out,-566112959758365972,95205410962474
inject-out,-2354939878394360342,95205421332964
inject-out,-395354260231648637,95205424093793
inject-out,-3691568437088648059,95205438020604
inject-out,7928338376965734869,95205675812494
inject-out,5351308909712204707,95205678911326
inject-out,-3883399602075144293,95205793854135
inject-out,-5663031661726021829,95205798406519
inject-out,501566364323550567,95205800022849
inject-out,-6040602920978151768,95205800944139
inject-out,-5836538736805046722,95205802062326
inject-out,-8314198246070583431,95205802944359
inject-out,7107266605868199346,95205805270225
inject-out,-6435179588645195993,95205805364068
inject-out,1686783365190379853,95205810827374
inject-out,1600943011508005153,95205810921472
inject-out,507090834709970484,95205816631958
inject-out,8198406084896620768,95205817539212
inject-out,-2398238879877866350,95205823533991
inject-out,4003435526157048430,95205827124711
inject-out,-2809780925728720738,95205898322762
inject-out,1810217109923940149,95205909020498
inject-out,-8827694311637443956,95205910152554
inject-out,-3182258524459383614,95205910330364
inject-out,9023220800877397502,95205918146161
inject-out,-8916079758513175136,95206050422322
inject-out,1893404022775445099,95206056316115
inject-out,-1842985853339418496,95206058606605
inject-out,8120307234043143236,95206062548836
inject-out,-1477238355096766558,95206066362800
inject-out,1308145532338963716,95206067141591
inject-out,-5041374941852967749,95206306182740
inject-out,3648179056141536236,95206349955457
inject-out,8240281944007295593,95206350940236
inject-out,7997882886468440558,95206353225986
inject-out,5160431452502916761,95206370155080
inject-out,-3102084336247823198,95206371153797
inject-out,-631197103502400899,95206959310133
inject-out,5398281449735494849,95207030028452
inject-out,4570780426588258095,95207030078966
inject-out,8994853800906528110,95207035787113
inject-out,6614068016170930238,95207044672465
inject-out,7396509254856036821,95207330485397
inject-out,-5955958875757100190,95207334190782
inject-out,3060379326054099129,95207352721723
inject-out,4816181456384865135,95207365747084
inject-out,-889370553110543551,95207382554590
inject-out,398874350930169105,95207383823478
inject-out,-3585655435060673265,95207397554697
inject-out,7981772896914972518,95207400968915
inject-out,5544016353212633058,95207401937985
inject-out,3834964206169706024,95207401976894
inject-out,-2779809475127284453,95207486322320
inject-out,3742868050074172173,95207504294993
inject-out,-2272659081544771821,95207505933143
inject-out,3029803243391468010,95207752952910
inject-out,8058776275390963315,95207855382479
inject-out,3066578151307434697,95207859654077
inject-out,4201215752513849353,95207862474674
inject-out,-2395924000283481344,95207946197047
inject-out,-6896568756918528673,95207956173198
inject-out,4840794663970646330,95207962551389
inject-out,-8609700669646617575,95207966346442
inject-out,3241435705640628333,95208017427200
inject-out,-3058972708067157834,95208020727300
inject-out,-6130254440552951755,95208125042834
inject-out,3909302308003631611,95208131497355
inject-out,-7295987115241938240,95208142734278
inject-out,-1686114399272116452,95208143090592
inject-out,-5642183108138726238,95208153926982
inject-out,-3282712338724830382,95208160006108
inject-out,7684334581242924691,95208185366916
inject-out,5263508792909963605,95208244216114
inject-out,5840728863894200325,95208245264801
inject-out,-7756872512759358662,95208274605598
inject-out,3893884792692722062,95208276500944
inject-out,-2158697962194483834,95208280001448
inject-out,5542415008933570857,95208281884968
inject-out,-8599311348006667702,95208288578421
inject-out,3661845605868956147,95208299877545
inject-out,-425208991402620936,95208300044837
inject-out,-2705518479213839247,95208308640432
inject-out,6466668890033133905,95208310865975
inject-out,-170192420235199745,95208326923629
inject-out,6001134892553701343,95208331390830
inject-out,4776280623421986829,95208333768301
inject-out,8271424083175219496,95208342553527
inject-out,-1256219072473123901,95208389560966
inject-out,7754369527906843639,95208417725786
inject-out,1545479373630002074,95208485567892
inject-out,2812212592580711590,95208524012308
inject-out,7370719082837533861,95208525619909
inject-out,1729068246825261926,95208535709246
inject-out,-7416231039967923916,95208536731092
inject-out,-1012162719288124761,95208536950862
inject-out,2798574624233653457,95208539665988
inject-out,-6264361173060913857,95208540068717
inject-out,-2763042128090008420,95208604869854
inject-out,6882834807433829969,95208607025933
inject-out,3248874299272563077,95208608480721
inject-out,-7246994613863560796,95208612620854
inject-out,6632293681987837096,95208615186025
inject-out,2352978542153062927,95208630346101
inject-out,-5108317036281082398,95209157152903
inject-out,-5272323134128332066,95209158295323
inject-out,-1940515713331469010,95209159431561
inject-out,-1255197702748347158,95209159463221
inject-out,620657865696459361,95209162776549
inject-out,4475086653139862938,95209520497243
inject-out,-2234307659810926364,95209567451223
inject-out,-7634642389184758691,95209568897816
inject-out,-5731617925453033958,95209661734616
inject-out,8007436282958682358,95209720908894
inject-out,-786757903990151775,95209723447249
inject-out,1551939678125478374,95209723448531
inject-out,2024067750715145193,95209725715385
inject-out,6735882725542033399,95209727644449
inject-out,976347057389607152,95209730888587
inject-out,224060814249476564,95209873310665
