bench-receive,7465858482414073729,95185661474621
bench-receive,-1057455650230590958,95185679251059
bench-receive,-8076559170778063927,95185913909759
bench-receive,-6244364480088219671,95185962626762
bench-receive,-5694968971559260941,95185987701651
bench-receive,8507158407521094897,95186099195202
bench-receive,3804122856130683261,95186710123957
bench-receive,-6144344119894662558,95186746759905
bench-receive,3096077406949881929,95186761336586
bench-receive,2802317600824080400,95186803297522
bench-receive,-3660666155718332951,95186830631134
bench-receive,-1639440765049942094,95186833013630
bench-receive,-7521973223152583522,95186863467933
bench-receive,-7659075379586574473,95186898114037
bench-receive,-4560876193612661930,95186937749455
bench-receive,-1972632057211383945,95186948166794
bench-receive,-4351807713851622325,95186950622696
bench-receive,7458322458431693279,95186951161760
bench-receive,-3565680104936690457,95186961473124
bench-receive,-8739080254839145401,95186967139326
bench-receive,-6076589815875237726,95186971967449
bench-receive,-6962294665187928130,95186973695314
bench-receive,-1065755122915158161,95186978315954
bench-receive,6890882556483201715,95186981226868
bench-receive,4432916414796603741,95186981270570
bench-receive,-2137133598342473836,95187038422302
bench-receive,-828418796047628775,95187053617919
bench-receive,-2383009760779685418,95187062949688
bench-receive,36089959302524465,95187069923398
bench-receive,4541945394970366513,95187069925462
bench-receive,5882169119869332545,95187073105083
bench-receive,3242898724476208376,95187073247347
bench-receive,8850006039057932622,95187080241775
bench-receive,5625874322862213507,95187099264832
bench-receive,6052831850722002926,95187108260101
bench-receive,1394222378095600681,95187126872941
bench-receive,2607023888024006586,95187131855827
bench-receive,5132372588384707305,95187142545264
bench-receive,-1759220799997161877,95187153054351
bench-receive,6354814456022832454,95187169646327
bench-receive,-4166904998313696679,95187170568366
bench-receive,-23219527544959532,95187179303544
bench-receive,2488506893557677753,95187181809471
bench-receive,-2511023308464426774,95187182126638
bench-receive,-831419034427948591,95187182418497
bench-receive,-2639740796415639154,95187182582202
bench-receive,-4800365248498917586,95187185047771
bench-receive,-4955574377360276553,95187188884173
bench-receive,341236645954254723,95187193709299
bench-receive,-8173834833559702658,95187194233181
bench-receive,4787858239431653578,95187195053421
bench-receive,2645895167295137704,95187196846029
bench-receive,-1477519009993236748,95187197078620
bench-receive,-5220712051240344926,95187197391007
bench-receive,-516406226782456463,95187199404850
bench-receive,1226941491979720751,95187203603145
bench-receive,480262264359170523,95187203726944
bench-receive,-4694582371850830894,95187203745331
bench-receive,8410163133780149441,95187205524744
bench-receive,-506201222476351464,95187207656851
bench-receive,6402798904456059688,95187207859848
bench-receive,3875558570607561026,95187208798585
bench-receive,7519660658008452061,95187209255384
bench-receive,-5230918189336331214,95187215187516
bench-receive,3146708265863106331,95187215247835
bench-receive,820029008199910725,95187216242031
bench-receive,8453097003157720961,95187216831103
bench-receive,-9818385013936553,95187218905873
bench-receive,4022220219097262228,95187220613859
bench-receive,-7012865732540843811,95187221323456
bench-receive,4836276792567181424,95187223281620
bench-receive,-864525430027106155,95187223631494
bench-receive,6410139232491638135,95187225115688
bench-receive,-3940310823413532334,95187227221628
bench-receive,1185351153490328508,95187299177347
bench-receive,1626633158045832899,95187319276458
bench-receive,-1005045927310527558,95187321815873
bench-receive,8040313914818430719,95187323046567
bench-receive,6229506129511390467,95187323571687
bench-receive,-8048200800678664616,95187325227469
bench-receive,907896707054689776,95187337720749
bench-receive,-6138891836026013876,95187338065998
bench-receive,-6451660000045086519,95187352405521
bench-receive,8272319869881550908,95187375491596
bench-receive,-1910927216465802561,95187376321522
bench-receive,-4309652612255866389,95187394799948
bench-receive,-3043415770091430345,95187426430783
bench-receive,-1512372611518956233,95187433271932
bench-receive,-3254675743566556463,95187451238662
bench-receive,2792759882780058814,95187457206955
bench-receive,1217579655748406557,95187461665665
bench-receive,3072766983271751534,95187466089242
bench-receive,-3961466222662386440,95187469214154
bench-receive,-3790848099297280476,95187469794422
bench-receive,-6074685028392765450,95187499410941
bench-receive,4739709573967052119,95187523185154
bench-receive,-427158467496158306,95187529085042
bench-receive,-8108871631633357837,95187531471949
bench-receive,-9058125459258131472,95187545403573
bench-receive,7718418646381408023,95187552976173
bench-receive,8527140774775226231,95187579704980
bench-receive,6738096493241606682,95187586590863
bench-receive,-8104641657950145479,95187587374602
bench-receive,1356167019487995309,95187606980463
bench-receive,-7675659561619805471,95187609145365
bench-receive,-1045151276991244365,95187611590836
bench-receive,-1180024186322640983,95187613774838
bench-receive,5415664854336386056,95187620977955
bench-receive,-8280850259230983540,95187629336600
bench-receive,277010808044305400,95187640964465
bench-receive,-4082859566386093368,95187641663495
bench-receive,6280952161103586854,95187643388916
bench-receive,-3670225882052642999,95187650135022
bench-receive,-5420291931518900688,95187691420495
bench-receive,3412948559997339255,95187693264102
bench-receive,8615961662606068469,95187693276331
bench-receive,-6015227620399628913,95187693604902
bench-receive,-4385144921070990026,95187694184714
bench-receive,-407510807197905899,95187694352924
bench-receive,-2650199484415844319,95187694777615
bench-receive,-60654589941202956,95187718296237
bench-receive,7392398697740158394,95187719656344
bench-receive,275288364650221369,95187721218569
bench-receive,2589483526349349655,95187730829277
bench-receive,4243832583654780893,95187746000593
bench-receive,755192392918411386,95187766066487
bench-receive,-2660517183252255189,95187768538058
bench-receive,4156645758864881084,95187770486703
bench-receive,-7121781060447819999,95187773158763
bench-receive,177365674180564788,95187784193447
bench-receive,5004537386435046785,95187796137342
bench-receive,-4826788637084173092,95187852418038
bench-receive,-3128636764049053252,95187863167562
bench-receive,9172344726644568853,95187883922765
bench-receive,2612870556662148218,95187892722926
bench-receive,8248998816604997470,95187896546847
bench-receive,-1296283300084569705,95187900775645
bench-receive,5871361631180246442,95187927091867
bench-receive,-78053955051767918,95187933020194
bench-receive,1154617230904570077,95187961761237
bench-receive,3347865836605230183,95187963218513
bench-receive,-2146713593810355795,95187972288821
bench-receive,5851389943556958247,95187975046163
bench-receive,6505633174129487713,95187976210295
bench-receive,8755599902023487509,95187982588902
bench-receive,-832718086199155714,95187985617416
bench-receive,1238648669694450439,95187987696264
bench-receive,-4185945914997331419,95187989524554
bench-receive,-3555600875532156315,95188002423957
bench-receive,-9152033383148836417,95188007486103
bench-receive,7065111435361072004,95188009495429
bench-receive,-8747229288097634302,95188010584747
bench-receive,1541215146481489522,95188015086803
bench-receive,9105256312936565027,95188016806495
bench-receive,-6582880422607326957,95188030542760
bench-receive,9075582229237076298,95188043160083
bench-receive,160240429127442304,95188045832497
bench-receive,3624752122248085521,95188049860820
bench-receive,2118388831959457235,95188053016900
bench-receive,8662261392982178058,95188056124750
bench-receive,-1415259412749912450,95188068902034
bench-receive,4369458235357269398,95188069012012
bench-receive,3872034519759091219,95188069325161
bench-receive,4266007679488761733,95188069913244
