barrier-delay,909,160346121
barrier-delay,303,4020794
barrier-delay,1414,6330239
barrier-delay,101,5815737
barrier-delay,404,5468391
barrier-delay,1212,17184087
barrier-delay,505,4427253
barrier-delay,1313,3910903
barrier-delay,606,5221871
barrier-delay,1111,5220876
inject-out,1835957834562373619,95186854363940
inject-out,6647822887800169183,95186992278061
inject-out,3455487294224502411,95187063555630
inject-out,-5060580852160602816,95187281319507
inject-out,1473092162621124436,95187312908532
inject-out,3080207176535694958,95187384418603
inject-out,-4062022670470051942,95188045162393
inject-out,6868887785390395148,95188065261281
inject-out,-7642074722912814307,95188074677690
inject-out,1694576088816583819,95188097483768
inject-out,-6670938000737859349,95188122656587
inject-out,-2760978437746516080,95188126497873
inject-out,6678125275444124545,95188137963137
inject-out,-4405505240760221988,95188149377492
inject-out,4804364796662687990,95188151154987
inject-out,-5599312678947724222,95188187237485
inject-out,-579699704522510138,95188190072283
inject-out,-6677606217689841878,95188190455867
inject-out,8711865950384584856,95188205704107
inject-out,6503161599057567471,95188207262618
inject-out,-3244021126258347951,95188223736129
inject-out,5827340760888013242,95188230969176
inject-out,-574865391909617570,95188238294625
inject-out,571862857343985714,95188273867215
inject-out,1143915708726946491,95188275814111
inject-out,-8512461731916769711,95188325240340
inject-out,-1616218529757778605,95188329592960
inject-out,578723359461739430,95188365465765
inject-out,7716267078410620913,95188734625252
inject-out,-5844519084547404765,95188745743093
inject-out,-6189687966712763194,95188765985354
inject-out,-2019442539398006878,95188816465182
inject-out,-1075944918670165118,95188833917574
inject-out,1751987530027685728,95188839093707
inject-out,-4711539964166302727,95188841502367
inject-out,-1204586868362764676,95188867482619
inject-out,-4424206651431843531,95188875377017
inject-out,2793729740442306679,95188976515919
inject-out,-442238639713441693,95189010467362
inject-out,977045681229341494,95189049054332
inject-out,5613794284896017133,95189060575536
inject-out,-5911740568425753550,95189192192600
inject-out,7242496409158414826,95189256921233
inject-out,-2980735147400779132,95189269096793
inject-out,6258127193484113224,95189315416591
inject-out,-5384896221427970564,95189325108703
inject-out,-6879917226025059679,95189678404751
inject-out,-7794217359407388044,95189700150573
inject-out,8892583958771556046,95189757043170
inject-out,1180961062281965152,95189758821459
inject-out,-4350557007643221680,95189761267114
inject-out,-7497288570244711687,95189790571036
inject-out,-8820304867646843735,95189791595153
