barrier-delay,909,75525435
barrier-delay,303,4181206
barrier-delay,1414,7514747
barrier-delay,101,4124102
barrier-delay,404,6050321
barrier-delay,1212,4178731
barrier-delay,505,6448465
barrier-delay,1313,5472342
barrier-delay,606,8661795
barrier-delay,1111,4181283
inject-out,6350197022842293599,95185306052651
inject-out,-8462957998720322762,95185362512703
inject-out,-1950598084596095418,95186228976444
inject-out,-6126916698095805505,95186408349667
inject-out,-1405337045380547731,95186417898812
inject-out,-3156973901568005177,95186431815172
inject-out,4500658864175417354,95186442581060
inject-out,5023929721866449886,95186446792081
inject-out,5428108192949455888,95186462426216
inject-out,-2238640769013456039,95186480322018
inject-out,7814377882056615611,95186568630364
inject-out,1608144805305462489,95186583061779
inject-out,-7763020854882312352,95186630759607
inject-out,7167907804609308762,95186637136458
inject-out,3901517413751206006,95186667378667
inject-out,3318117860348706359,95186683824169
inject-out,5691808229817984637,95186701665059
inject-out,8227317421022154929,95186703693951
inject-out,-4126060667273343459,95186712383439
inject-out,-6734601455080655341,95186717065795
inject-out,121221462618154345,95186718823749
inject-out,-1231951352050353410,95186784584630
inject-out,-5341779802916864233,95186796227933
inject-out,-9077434459886858474,95186807101699
inject-out,3952894400696254391,95186814160292
inject-out,-1060989589449752277,95186853265218
inject-out,-6256424959151077442,95186865234981
inject-out,-1905160764004671693,95186885937737
inject-out,3131528858055845306,95186886233833
inject-out,516981561714581043,95186911240065
inject-out,-7154967533193463477,95186933192709
inject-out,1575996665766418021,95187087336299
inject-out,4688750353549691064,95187091835375
inject-out,5830718744238041189,95187154120365
inject-out,3784588403935571275,95187179917362
inject-out,-1790964693610490467,95187194864691
inject-out,-2297177016438042261,95187244674433
inject-out,8991635571253634975,95187255623168
inject-out,-7144041062279316387,95187270627914
inject-out,-5834082800287753707,95187270629822
inject-out,7960626728699899078,95187271802352
inject-out,-4787458441445435832,95187291706879
inject-out,-6094636628185662128,95187312147479
inject-out,-7759900635357923036,95187331018668
inject-out,8616454511980508200,95187338075347
inject-out,-6450233230979451695,95187341033309
inject-out,-9087651076449823673,95187349657369
inject-out,5974260721077786718,95187351685891
inject-out,-3921017549390042779,95187355777826
inject-out,-2755663529752461699,95187356261466
inject-out,-9102760241437781652,95187370416828
inject-out,1312232163304298705,95187374950842
inject-out,8301381814611255789,95187379825575
inject-out,-2858051307158868260,95187469982746
inject-out,-2940287761982492741,95187474825190
inject-out,1701572319927873685,95187509615102
inject-out,-3361946283381979211,95187558528827
inject-out,437626152748509689,95187588884566
inject-out,-8825658049137235810,95187622648933
inject-out,-5210582040481217340,95187699138507
inject-out,3759147320043869455,95187713361542
inject-out,-7093307298827297437,95187763145659
inject-out,7798525962146320986,95187780148969
inject-out,6883713592636174943,95187823029960
inject-out,-7155882660048186528,95187828297350
inject-out,-9170512974212992175,95187893059952
inject-out,5099295567986651809,95187900699194
inject-out,8595265824506167538,95187915951750
inject-out,2169807397154379758,95187927675321
inject-out,-4418943733480602593,95187941110889
inject-out,-2221820131723890716,95187968711462
inject-out,3799402542179949528,95188068780758
inject-out,-9156402463167995796,95188083166933
inject-out,2547043152051197880,95188093649175
inject-out,3295240895757508307,95188120369799
inject-out,7686526794101578747,95188123058435
inject-out,-737091648740034465,95188156341134
inject-out,-2629581900440894738,95188159201221
inject-out,-6729349441970434979,95188159442346
inject-out,-1309400350706915765,95188162520244
inject-out,-5082208241363396409,95188174737465
inject-out,-2836468695765727798,95188178357413
inject-out,3255587700793951522,95188199140622
inject-out,9131142776698895237,95188228096767
inject-out,3894115860878007267,95188265361668
inject-out,-1083221701301188528,95188278612649
inject-out,2268306200172366370,95188777737402
inject-out,-6848116050590662031,95188792961006
inject-out,-6821166312021202103,95188851306756
inject-out,-549969536914290854,95188852202693
inject-out,-8604379991991687085,95188880183404
inject-out,6634119503326034045,95188887428584
inject-out,3919937484761238295,95188889702719
inject-out,-2086157573625987319,95188907530988
inject-out,-7885989063518214806,95188946012404
inject-out,565990709104583171,95188949654997
inject-out,7804921534227559533,95188953004810
inject-out,-4252198620165056386,95188953050349
inject-out,-1235441863106591205,95188964528846
inject-out,2317584377639877854,95188992827375
inject-out,2731554198592625611,95188996335230
inject-out,8666865807401433343,95188999864483
inject-out,5057565958029288813,95189017039993
inject-out,3688634148491329571,95189064310968
inject-out,6505269106016837599,95189271351493
