barrier-delay,909,94448052
barrier-delay,303,6802609
barrier-delay,1414,7168377
barrier-delay,101,3016427
barrier-delay,404,4041402
barrier-delay,1212,6717385
barrier-delay,505,4343141
barrier-delay,1313,5267151
barrier-delay,606,5242807
barrier-delay,1111,7442362
front-receive-send,767,95183735395658
front-receive-send,1673,95183838598955
front-receive-send,1365,95183957759680
front-receive-send,935,95183997789365
front-receive-send,1588,95184180203158
front-receive-send,1293,95184277296550
front-receive-send,727,95184319487951
front-receive-send,88,95184349688348
front-receive-send,37,95184481042130
front-receive-send,1294,95184486153833
front-receive-send,1597,95184697750602
front-receive-send,470,95184780938226
front-receive-send,63,95184905508990
front-receive-send,810,95184976011540
front-receive-send,78,95185028998671
front-receive-send,1088,95185052417231
front-receive-send,1052,95185091737924
front-receive-send,467,95185211817340
front-receive-send,1370,95185231135608
front-receive-send,865,95185262577768
front-receive-send,601,95185423702622
front-receive-send,706,95185433225402
front-receive-send,630,95185480239837
front-receive-send,1388,95185539992063
front-receive-send,1491,95185549499274
front-receive-send,1567,95185622502662
front-receive-send,112,95185734579693
front-receive-send,304,95185774334773
front-receive-send,732,95185922381721
front-receive-send,1232,95185971948794
front-receive-send,481,95186020292274
front-receive-send,713,95186215893534
front-receive-send,745,95186225767338
front-receive-send,1054,95186300802307
front-receive-send,456,95186318307065
front-receive-send,436,95186393690275
front-receive-send,139,95186469932419
front-receive-send,1266,95186591039596
front-receive-send,1562,95186594775258
front-receive-send,1657,95186652764157
front-receive-send,547,95186870863317
front-receive-send,576,95186905664329
front-receive-send,132,95187181863766
front-receive-send,31,95187229886805
front-receive-send,909,95187343337426
front-receive-send,1344,95187377431369
front-receive-send,1231,95187402516649
front-receive-send,1318,95187435420065
front-receive-send,1226,95187504986649
front-receive-send,781,95187547300604
front-receive-send,1044,95187564935196
front-receive-send,605,95187662282717
front-receive-send,1114,95187801931735
front-receive-send,1442,95187811792894
front-receive-send,631,95187841252356
front-receive-send,1450,95187944712287
front-receive-send,1581,95187972256982
front-receive-send,647,95188003805765
front-receive-send,888,95188112439577
front-receive-send,1094,95188226288927
front-receive-send,603,95188238611674
front-receive-send,1179,95188274998375
front-receive-send,790,95188327044440
front-receive-send,40,95188457897875
front-receive-send,1221,95188483281178
front-receive-send,1239,95188594177258
front-receive-send,1271,95188671114554
front-receive-send,840,95188893333093
front-receive-send,1484,95188981167820
front-receive-send,1606,95189102428793
front-receive-send,773,95189147947606
front-receive-send,303,95189187886097
front-receive-send,134,95189247251310
front-receive-send,1022,95189325653597
front-receive-send,717,95189351966267
front-receive-send,1276,95189450925908
front-receive-send,1683,95189451996886
front-receive-send,783,95189497563454
front-receive-send,1639,95189790590004
front-receive-send,939,95189846748636
front-receive-send,891,95189885804363
front-receive-send,1091,95189929190877
front-receive-send,648,95189947026059
front-receive-send,580,95190005954513
front-receive-send,295,95190084012940
front-receive-send,1583,95190127220042
front-receive-send,1414,95190592551941
front-receive-send,1020,95190729790410
front-receive-send,1215,95190977772984
front-receive-send,977,95191126986611
front-receive-send,1463,95191133129473
front-receive-send,191,95191214079196
front-receive-send,1119,95191350806986
front-receive-send,1019,95191359626236
front-receive-send,366,95191380982236
front-receive-send,796,95191433560177
front-receive-send,84,95191551749308
front-receive-send,206,95191676105886
front-receive-send,822,95191798464562
front-receive-send,532,95191817659532
front-receive-send,1580,95191834276169
front-receive-send,1281,95191865140299
front-receive-send,913,95192039682309
front-receive-send,338,95192080798810
front-receive-send,1004,95192268463703
front-receive-send,1596,95192271816344
front-receive-send,1456,95192314526075
front-receive-send,1470,95192356530067
front-receive-send,1595,95192397337014
front-receive-send,1383,95192513032183
front-receive-send,363,95192567464787
front-receive-send,1638,95192601850842
front-receive-send,329,95192651162165
front-receive-send,621,95192667739871
