sink-receive,4249912178531894183,7137722097158
sink-receive,-6641806614162569676,7137810892808
sink-receive,-2832410603908233676,7137826032942
sink-receive,988676960160843316,7137831590921
sink-receive,-5064731619919658920,7138248600524
sink-receive,1869753564943876184,7138248976121
sink-receive,2243915387601158232,7138262517665
sink-receive,-5151447336043413467,7138284259334
sink-receive,-4068149381608504050,7138294500346
sink-receive,-765123598871429042,7138427135851
sink-receive,-5626501346392801202,7138429621322
sink-receive,-5626501346392800192,7138446453591
sink-receive,-8773314143462620132,7138451417609
sink-receive,-5562090774121676333,7138577131194
sink-receive,2588028442234586458,7138596443362
sink-receive,-4978759762066799270,7138597362001
sink-receive,-3361470662613925023,7138600830943
sink-receive,-389777606485998751,7138601039992
sink-receive,-4978759762066799775,7138601849486
sink-receive,-5879762068755709351,7138607660491
sink-receive,-7385945428027505982,7138628377142
sink-receive,4415742390543844819,7138680253867
sink-receive,-2423460448096483885,7138680412224
sink-receive,5844354659015198163,7138680644246
sink-receive,-9113382983875689005,7138681104497
sink-receive,-8294598931191430864,7138717291572
sink-receive,439775630016381232,7138717413520
sink-receive,8867648160906871088,7138717460781
sink-receive,173057937596481840,7138717508326
sink-receive,-6599624400318758180,7139199714471
sink-receive,4126619258195018460,7139209998298
sink-receive,8727644772656743132,7139210584516
sink-receive,-7406345517661158692,7139210719695
sink-receive,-5783538927126182882,7139225849854
sink-receive,1149526023721714718,7139232545509
sink-receive,1577833725985555486,7139233876482
sink-receive,6979451551127438969,7139420138120
sink-receive,7420968854806856227,7139518003656
sink-receive,1489249570239021603,7139520663424
sink-receive,-8214217956821827553,7139773966038
sink-receive,-9024153470638227425,7139775963313
sink-receive,5764615009162233039,7139957365985
sink-receive,-1910196871083588401,7139958092932
sink-receive,4005991184676685002,7140086159888
sink-receive,6479298791282312394,7140086673994
sink-receive,8585775221116503242,7140086851885
sink-receive,8987579985866785994,7140087052116
sink-receive,4126619258195018359,7140327406659
sink-receive,-857465717857975432,7140484383823
sink-receive,7697390733774292123,7140653944743
sink-receive,5017624487336607784,7140953639906
sink-receive,7246012000499662888,7140954192056
sink-receive,7570882506430349352,7140955490094
sink-receive,-2774564051630424024,7140955737040
sink-receive,-2117753536484736984,7140955925357
sink-receive,-5728240630484695604,7141261374797
sink-receive,7974592664702026750,7141534962650
sink-receive,-7452195251323665715,7141562313718
sink-receive,4782506552940561167,7141675437512
sink-receive,6119503007164925543,7141949444885
sink-receive,5541154736993993643,7142008755825
sink-receive,-2264612783460973653,7142009209777
sink-receive,-7670258128285334613,7142009303955
sink-receive,-7748968021074377861,7142010165073
sink-receive,-3751875102396906429,7142158253216
sink-receive,-8773314143462620536,7142160329383
sink-receive,2653306000899048838,7142980419475
sink-receive,-6124842480442538618,7142981359804
sink-receive,1390742017109132479,7143009196466
sink-receive,7697390733774291921,7143102989168
sink-receive,4535733683620937812,7143656337137
sink-receive,-4655558877427793836,7143661388850
sink-receive,-7473562421563489772,7143770722233
sink-receive,-4649561625613827183,7143952490123
sink-receive,-3803139892171504751,7143953272900
sink-receive,1160316171275208112,7144267670998
sink-receive,6301411480789058992,7144268734483
sink-receive,2736688736501761456,7144268851102
sink-receive,-8430297697059076688,7144269248935
sink-receive,-3570957035346328144,7144269699344
sink-receive,-6740368532988492354,7144428654843
sink-receive,2734321664060819046,7144824371711
sink-receive,946216672954418790,7144824817152
sink-receive,1230757131032987238,7144828319373
sink-receive,4126593466916406886,7144834413057
sink-receive,6951657555034637926,7144834509519
sink-receive,6249093294450542182,7144834832259
sink-receive,-4113374841774538423,7144836020957
sink-receive,-2178689179565686163,7144836557410
sink-receive,-3807610278816775321,7144836866095
sink-receive,-1440610736354097785,7144837898637
sink-receive,7862869467137574279,7144837961657
sink-receive,6649889845692859783,7144838178525
sink-receive,-4529626257305894536,7144838893693
sink-receive,-3096261800795045512,7144839316501
sink-receive,6742509922077901926,7144839664528
sink-receive,-2285490310249185149,7145073552446
