barrier-delay,361,19279587255654
barrier-delay,427,19279606392514
barrier-delay,10,19279740835025
barrier-delay,1317,19279979963436
barrier-delay,1133,19280296626654
barrier-delay,349,19280459280407
barrier-delay,274,19280504815324
barrier-delay,1624,19280934058331
barrier-delay,825,19280980393230
barrier-delay,280,19281034055177
barrier-delay,1284,19281095638199
barrier-delay,424,19281620568206
barrier-delay,1369,19281898670321
barrier-delay,1279,19282022608256
barrier-delay,1600,19282200054688
barrier-delay,1242,19282645662931
barrier-delay,855,19282968795024
barrier-delay,374,19283031542830
barrier-delay,730,19283339363082
barrier-delay,1105,19283502413146
barrier-delay,1096,19284027774285
barrier-delay,179,19284030972861
barrier-delay,751,19284249668482
barrier-delay,1379,19284445504951
barrier-delay,1272,19284601880055
barrier-delay,657,19285083893132
barrier-delay,723,19285232085619
barrier-delay,583,19285241114369
barrier-delay,460,19285265041820
barrier-delay,551,19285361601740
barrier-delay,326,19285410981333
barrier-delay,1313,19285442671631
barrier-delay,1278,19285699836949
barrier-delay,1060,19285809837909
barrier-delay,503,19285953066473
barrier-delay,638,19286003090830
barrier-delay,703,19286103863734
barrier-delay,906,19286396013746
barrier-delay,459,19286569638940
barrier-delay,1024,19286967943283
barrier-delay,285,19287006971690
barrier-delay,1283,19287672049947
barrier-delay,789,19287816499097
barrier-delay,1113,19288560908478
barrier-delay,569,19289205092655
barrier-delay,1390,19289691614882
barrier-delay,1668,19289716341271
barrier-delay,1303,19289769653784
barrier-delay,1599,19289859546498
barrier-delay,182,19289971232048
barrier-delay,248,19290154266670
barrier-delay,64,19290358967124
barrier-delay,439,19290360290751
barrier-delay,889,19291315246604
barrier-delay,885,19291577890708
barrier-delay,911,19291635779994
barrier-delay,352,19291848897768
barrier-delay,1282,19291992877166
barrier-delay,380,19292189372154
barrier-delay,1667,19292462331825
barrier-delay,642,19292534110245
barrier-delay,697,19292571344435
barrier-delay,1422,19292935535398
barrier-delay,400,19293112428140
barrier-delay,597,19293207576752
barrier-delay,1116,19293672052022
barrier-delay,757,19293977902273
barrier-delay,1092,19294072457007
barrier-delay,33,19294383956943
barrier-delay,312,19294980451084
barrier-delay,886,19295014789458
barrier-delay,465,19295138980180
barrier-delay,1025,19295386754231
barrier-delay,1480,19295416809462
barrier-delay,42,19295601441820
barrier-delay,57,19295601443072
barrier-delay,746,19295601443537
barrier-delay,1449,19295604622548
barrier-delay,1397,19295682817689
barrier-delay,1602,19295764362049
barrier-delay,1206,19295764363099
barrier-delay,1191,19295824360992
barrier-delay,44,19295989660616
barrier-delay,912,19295989661809
barrier-delay,1686,19296149949297
barrier-delay,1629,19296616166181
barrier-delay,277,19297061109128
barrier-delay,733,19297151698246
barrier-delay,1432,19297587459657
barrier-delay,1630,19297589727937
barrier-delay,1309,19298275584021
barrier-delay,418,19298360455475
barrier-delay,1386,19298870700792
barrier-delay,536,19299584938000
barrier-delay,121,19299929752041
barrier-delay,588,19300054086844
barrier-delay,65,19300199887722
barrier-delay,1434,19300274565981
barrier-delay,154,19300389719345
barrier-delay,770,19300389720488
barrier-delay,373,19300402316427
barrier-delay,148,19300578985668
barrier-delay,693,19300744269635
barrier-delay,1347,19301189232562
barrier-delay,85,19301268990427
barrier-delay,317,19301381978874
barrier-delay,873,19301483891112
barrier-delay,1264,19301850118616
barrier-delay,522,19301926283205
barrier-delay,1460,19301998300961
barrier-delay,271,19302428594444
barrier-delay,1458,19302517685308
barrier-delay,450,19302625197381
barrier-delay,542,19303301567083
barrier-delay,71,19303582045487
barrier-delay,83,19303694580575
barrier-delay,692,19303938488521
barrier-delay,1633,19304065227993
barrier-delay,1474,19304312257592
barrier-delay,791,19304469111550
barrier-delay,1331,19304769214343
barrier-delay,359,19305040468670
barrier-delay,1122,19305195963276
barrier-delay,793,19305298307729
barrier-delay,279,19305594435162
barrier-delay,158,19305993249109
barrier-delay,1674,19306318455953
barrier-delay,365,19306399283377
barrier-delay,217,19306489553165
barrier-delay,204,19306560971435
barrier-delay,1227,19306775157201
barrier-delay,1032,19306995148454
barrier-delay,784,19307273933820
barrier-delay,1280,19307346624131
barrier-delay,1575,19307499482501
barrier-delay,143,19307558337608
barrier-delay,996,19307823921961
barrier-delay,1446,19308010330662
barrier-delay,1336,19308101840383
barrier-delay,1642,19308244648679
barrier-delay,242,19308247118912
barrier-delay,334,19308441959879
barrier-delay,1108,19308637731261
barrier-delay,609,19308665962342
barrier-delay,1245,19308727931456
barrier-delay,955,19308766715872
barrier-delay,1274,19308852512570
barrier-delay,1210,19309016988294
barrier-delay,1087,19309067072311
barrier-delay,1246,19309215032261
barrier-delay,805,19309223431526
barrier-delay,1454,19309344500455
barrier-delay,391,19309926534272
barrier-delay,192,19310120132763
barrier-delay,1202,19310262749676
barrier-delay,1453,19310405892401
barrier-delay,1027,19310462622087
barrier-delay,225,19310471332794
barrier-delay,1225,19310566721360
barrier-delay,1224,19310878698654
barrier-delay,1431,19310910583409
barrier-delay,1089,19311108372648
barrier-delay,1459,19311144456749
barrier-delay,1207,19311327931176
barrier-delay,854,19311379240667
barrier-delay,1468,19311471283736
barrier-delay,1364,19312007019939
barrier-delay,135,19312009502878
barrier-delay,195,19312184395508
barrier-delay,1401,19312184403990
barrier-delay,749,19312410914398
barrier-delay,288,19312532539724
barrier-delay,927,19312720636296
barrier-delay,1298,19313031681636
barrier-delay,1012,19313158892167
barrier-delay,848,19313674194560
barrier-delay,695,19313689469656
barrier-delay,251,19313691825973
barrier-delay,422,19314018862456
barrier-delay,1103,19314053079810
barrier-delay,473,19314110349666
barrier-delay,1408,19314115954904
barrier-delay,600,19314311309669
barrier-delay,635,19314466756844
barrier-delay,801,19314497006089
barrier-delay,1572,19314667339917
barrier-delay,35,19315021122093
barrier-delay,1573,19315196126492
barrier-delay,254,19315196127597
barrier-delay,458,19315235476761
barrier-delay,1023,19315235478007
barrier-delay,369,19315235478478
barrier-delay,193,19315370264976
inject-out,6294886292359189177,19244138677935
inject-out,2821834975100976317,19244306412658
inject-out,1257834499068916117,19244346109241
inject-out,-4668746225885383424,19244435823253
inject-out,-4829536258856675361,19244526665170
inject-out,-1605725615977643624,19244708332705
inject-out,4436969293423898071,19244732775674
inject-out,-4583710258846822904,19244751142874
inject-out,-1377459497442286230,19244789445106
inject-out,-6885043772246048405,19244801176088
inject-out,7700634758921515117,19244884298569
inject-out,-5477423916766017976,19244952628437
inject-out,2863771053888315158,19245247931027
inject-out,7068947524472982348,19245251857096
inject-out,-2438774113766555815,19245266336409
inject-out,-4497488402957097373,19245272978282
inject-out,-6809179909270825277,19245284549140
inject-out,253283270710935214,19245356681390
inject-out,-2516777225514162936,19245376336826
inject-out,3331878962264682505,19245383791433
inject-out,-8877379955684688959,19245394245193
inject-out,-8723340861970985018,19245400951169
inject-out,7053400087272762998,19245434023051
inject-out,2851783176399897188,19245498910606
inject-out,2006856609276511118,19245519987406
inject-out,6497518442316521514,19245523612070
inject-out,-6760655594949086598,19245525166524
inject-out,4201941938187842199,19245569473146
inject-out,-4267641716152462958,19245578970648
inject-out,-8059170143175820404,19245589285603
inject-out,-2130856373591091742,19245605798208
inject-out,-6325620417828729928,19245616444794
inject-out,7782131431069464722,19245617942918
inject-out,-7744632076374260848,19245642935796
inject-out,6959294607528676016,19245657152976
inject-out,3138878053503073905,19245663146606
inject-out,-6911526674230308615,19245681541311
inject-out,-3793529767799562800,19245705854802
inject-out,-2667075904026714784,19245718575407
inject-out,8722508681984757283,19245740263787
inject-out,-4845782713925617365,19245740790520
inject-out,6260366956008063691,19245748003899
inject-out,-8784887073221358134,19245760288827
inject-out,-4609528522674101313,19245767645914
inject-out,7965834823835935577,19245773681363
inject-out,-1545121064965527320,19245786845527
inject-out,-7617736616216999094,19245797551946
inject-out,2074108741835370890,19245807293449
inject-out,-3779950094804691083,19245822206898
inject-out,-5780257366885060525,19245826598117
inject-out,8265480733135908427,19245836713027
inject-out,-3316810309398288016,19245858544030
inject-out,-5520137299805673220,19245860155651
inject-out,-6853073693059715763,19245870491161
inject-out,-7853788580493108795,19245898277384
inject-out,-5207616635397616454,19245898444339
inject-out,8473214833672415915,19245908612015
inject-out,4651618743077600301,19245949049060
inject-out,-2843904607062771645,19245950832441
inject-out,8830133065652992826,19245953801502
inject-out,-2783208293710723413,19245967924778
inject-out,-147536670796465387,19245971428028
inject-out,-8716997990825150717,19245990810722
inject-out,2457371406319003187,19245992686121
inject-out,151334858911577085,19245996381086
inject-out,-5180181338973593501,19246003900967
inject-out,-1887455227081399117,19246022260322
inject-out,-8908062372228736976,19246035929426
inject-out,6405300328853167878,19246087587799
inject-out,3320423652723466734,19246104539973
inject-out,-9046006037439261314,19246145978568
inject-out,5179973568705180273,19246167809853
inject-out,5441512010146902041,19246225109403
inject-out,9167339483450174619,19246228670066
inject-out,9170197812372589664,19246240400474
inject-out,-14768525706929179,19246264499481
inject-out,-5770431881095812821,19246275056235
inject-out,2021391680723969808,19246315744780
inject-out,-8436830658134733382,19246337112336
inject-out,5061935571621008630,19246337113631
inject-out,-4389751124520935966,19246339413667
inject-out,-5319732340199296606,19246374497783
inject-out,9013282237164474270,19246427794091
inject-out,-1014476396987019619,19246427796364
inject-out,-1194771693208907690,19246430161400
inject-out,-1022916752249769431,19246439328872
inject-out,-99161636784138673,19246469697728
inject-out,-7012515758429132649,19246487349590
inject-out,-7633621476024162883,19246548365681
inject-out,8030663198728780840,19246549747452
inject-out,4000580871223188291,19246560099322
inject-out,3521187515506134409,19246568526041
inject-out,-7296059931386516154,19246577775665
inject-out,1060711851669266062,19246587054929
inject-out,-707626821850506912,19246592957893
inject-out,-1055698270088766760,19246602574620
inject-out,5827218954576810224,19246603702938
inject-out,-7093064876156387684,19246665409824
inject-out,4173538307522581620,19246688717559
inject-out,2443302675223146578,19246691150033
inject-out,7579482576629905851,19246705030673
inject-out,181801027381293616,19246746828016
inject-out,-8854749341667101006,19246772450873
inject-out,5593947250579584120,19246867258052
inject-out,3259040714575787525,19246867260974
inject-out,7475927907312506031,19246896494577
inject-out,1404965641706006664,19246949084628
inject-out,6866092838003263201,19246953749178
inject-out,-3586031591784630340,19246988042731
inject-out,5086563138530617471,19246997284119
inject-out,4226372826561842795,19247051746728
inject-out,5219814295870501069,19247056510637
inject-out,-8802839827184114243,19247061053264
inject-out,-987401867562803604,19247069295053
inject-out,2675000634956513842,19247130661575
inject-out,7951108565643858458,19247135124283
inject-out,9072936777390931713,19247168912902
inject-out,-1604175870388260457,19247173322059
inject-out,-588778130550861135,19247191189902
inject-out,-3922811703850890931,19247204439102
inject-out,-5860460554335580054,19247219817505
inject-out,1757677547474012301,19247234839492
inject-out,-6591499749337540129,19247250686152
inject-out,4111741648174185765,19247263427984
inject-out,8527254105787001327,19247331957541
inject-out,4368763289642544356,19247335418391
inject-out,6870784999693830562,19247341655838
inject-out,-1562588564944870351,19247345089001
inject-out,2881961497866522382,19247346247262
inject-out,8436271177813660246,19247353250727
inject-out,3298051823766788318,19247358096055
inject-out,-823720977384898438,19247402230924
inject-out,7833136984175403950,19247467464475
inject-out,6315780645335833349,19247490853407
inject-out,-7462291911061679360,19247564192687
inject-out,2602867949583707086,19247569769056
inject-out,8172267872365582946,19247584868398
inject-out,-4323312476322303403,19247592784078
inject-out,7607109518869896416,19247594324124
inject-out,1586184741595340848,19247653645611
inject-out,2135097127505466504,19247665308192
inject-out,8658896625707186191,19247665326746
inject-out,5290941760349223781,19247673387619
inject-out,-7269387687265871375,19247700767159
inject-out,4458376737121761024,19247700849098
inject-out,3470084598582019320,19247704236651
inject-out,-3150060692327050299,19247724806541
inject-out,235496339273372033,19247729441531
inject-out,6623981407732367941,19247752753433
inject-out,7827355423332138253,19247753784864
inject-out,-4096636168936893434,19247760819245
inject-out,5813734602067458978,19247779254329
inject-out,-8087089426032297541,19247788627379
inject-out,8117281293375867245,19247802481308
inject-out,5040216833077705198,19247808195104
inject-out,8033201805436309865,19247819831677
inject-out,-5231429454603457903,19247917294421
inject-out,812628167488124884,19247934115327
inject-out,4914878501455107640,19247958375623
inject-out,2023558467688505136,19247982774817
inject-out,-7613745260090868149,19247982776660
inject-out,2281439180591651402,19248048546293
inject-out,265957292855722283,19248071423192
inject-out,-5834694472382570327,19248092189784
inject-out,-1315723477925033731,19248106158979
inject-out,2749578236413016279,19248230368949
inject-out,1490287834133720375,19248235321669
inject-out,-1088928626904488285,19248237366433
inject-out,-3495048407785922437,19248251820435
inject-out,-4074649176367156161,19248279581028
inject-out,223221767908864150,19248293180477
inject-out,-3183723744161091498,19248317620211
inject-out,-1516501458590534758,19248350065866
inject-out,3526490232919535743,19248369715204
inject-out,1960200250472293203,19248383603529
inject-out,6810833074669631988,19248383665354
inject-out,-4364190021299905069,19248387045254
inject-out,4443659460267495857,19248392859654
inject-out,7030923553907548241,19248397554428
inject-out,717216090072012792,19248459150971
inject-out,-301851553858678126,19248464844973
inject-out,4812105636817748563,19248464846044
inject-out,3070178741983331135,19248488119785
inject-out,-1582077639677915394,19248502069641
inject-out,2138704339473199155,19248508913656
inject-out,2910051782185755684,19248512440107
inject-out,-8347639730931141405,19248535570251
inject-out,7170752616134107544,19248557317196
inject-out,-8502067868449060360,19248562242130
inject-out,-8422894723628941486,19248564476839
inject-out,4780894638404465534,19248565282564
inject-out,-4108258483495499572,19248570219941
inject-out,928056169049950620,19248583409817
inject-out,3640212115506817789,19248614378284
inject-out,4635168011441461825,19248617014904
inject-out,-7279419459649265582,19248653653415
inject-out,1966632004589118961,19248653688991
inject-out,2392106815638127907,19248655929035
inject-out,-336921571357816903,19248682529425
inject-out,-5647996084961853091,19248686125113
inject-out,4555932692625302539,19248701200717
inject-out,8924461769386718179,19248742105385
inject-out,6464543501846200424,19248744429108
inject-out,-8227596915900010905,19248773403279
inject-out,287291022440118848,19248785786991
inject-out,8168324522821404399,19248794659606
inject-out,-7068161150031874323,19248805944447
inject-out,9135420150518857649,19248813887088
inject-out,-9129513365128128766,19248816050537
inject-out,-5373353890895576127,19248829446367
inject-out,-8960901390916838771,19248830443479
inject-out,4495749069986221752,19248833900543
inject-out,4616654189060685228,19248836070683
inject-out,2802018989691412804,19248844279981
inject-out,2904513234368637605,19248875107348
inject-out,382691423385727090,19248877589537
inject-out,9207168733687607227,19248879921423
inject-out,247952946916113063,19248888063946
inject-out,3388278637039788003,19248888095979
inject-out,-6110519370806929923,19248930759971
inject-out,3644868301306806225,19248933227097
inject-out,4028238773422411484,19248939040626
inject-out,9055703483516742841,19248942592240
inject-out,6619177572062418602,19248946230822
inject-out,6246087063990961431,19248978423862
inject-out,6238972423669639405,19248980734585
inject-out,-3339154912373843195,19248984251012
inject-out,-5375922207984665822,19248992558700
inject-out,1948258223676096246,19249004665913
inject-out,6659431366471541205,19249008047822
inject-out,-8793223622574573527,19249019507921
inject-out,-7543798528789343144,19249145426766
inject-out,4427148577899711709,19249154322005
inject-out,-1964614182261879502,19249174950629
inject-out,-359110788343298236,19249179096055
inject-out,2830117581205627164,19249181000879
inject-out,-6103962609631009361,19249182413778
inject-out,-6129340457690003641,19249183299985
inject-out,6087173929678633845,19249187842647
inject-out,6115065835659724337,19249193520635
inject-out,8477667959662464934,19249199007192
inject-out,-1752840590194802713,19249210376169
inject-out,-5553180098932951879,19249215592955
inject-out,-4829027256013444363,19249232794702
inject-out,-7847699899490610934,19249240559018
inject-out,5763679211234863580,19249246963816
inject-out,-3968462596775156445,19249258440321
inject-out,8042354993191227988,19249258441478
inject-out,5761310676489323022,19249262058524
inject-out,4492758075826190183,19249263246826
inject-out,366007305679050469,19249266943957
inject-out,-4308570759872614926,19249266946230
inject-out,7042537453405874667,19249269221609
inject-out,5849269226065460430,19249269222562
inject-out,-2584856739611479169,19249270530293
inject-out,3645621798267574021,19249291479807
inject-out,-7456203648926690155,19249323783183
inject-out,8571934618322715420,19249344679913
inject-out,-999907084669950737,19249368157286
inject-out,-1737553957545757515,19249370163674
inject-out,5640568238338549397,19249371304581
inject-out,-7351274393109005179,19249379408615
inject-out,8722184607534607306,19249398904448
inject-out,-3911106194158916932,19249407959513
inject-out,8730517932856460402,19249432765567
inject-out,7257878783758474478,19249439345528
inject-out,7724761123937180923,19249489099874
inject-out,7458883697118718093,19249489178130
inject-out,6470757711655732168,19249489352929
inject-out,-5824721115601655395,19249505995117
inject-out,8615122325250146355,19249515051995
inject-out,8779821943433258762,19249538403807
inject-out,-4651000006566322645,19249541878265
inject-out,-8828702703183272934,19249564568337
inject-out,-1959621250069191066,19249564569887
inject-out,-8393070575540762521,19249603006648
inject-out,8325117755377613482,19249621149252
inject-out,1802590841379111510,19249622375399
inject-out,1831893438272771819,19249635177493
inject-out,-4616890473663017973,19249640857202
inject-out,2811100847803845513,19249649454154
inject-out,2230137201230072600,19249651357320
inject-out,7594425608993553612,19249677756344
inject-out,8484168744080212147,19249684143301
inject-out,4088723608570205034,19249697688813
inject-out,5546886754614128246,19249746439684
inject-out,1443774398956367364,19249757620083
inject-out,-1985492404765373118,19249765794718
inject-out,-8753054702690099427,19249852347314
inject-out,5948323680301754507,19249874861592
inject-out,-165142555054482327,19249877199720
inject-out,-2866464934549950524,19249878238783
inject-out,-1610094806199585259,19249887841135
inject-out,-7510299405848870610,19249905069686
inject-out,-3924027413823576559,19249907368770
inject-out,-5330655478905841418,19249907418154
inject-out,-5831598844078887246,19249916757022
inject-out,-4149342622086531732,19249933279095
inject-out,-5843904643079948762,19249939195274
inject-out,-8849861229823706302,19249943747707
inject-out,-956000107590628513,19249948222918
inject-out,7140671991841834613,19249959484748
inject-out,2323274331159716604,19249969788469
inject-out,6505501603590024870,19249970956991
inject-out,8164369777984630086,19249972970219
inject-out,765425813172299136,19249979841667
inject-out,8041403858977030792,19249982105580
inject-out,-4525275439041236465,19249989148566
inject-out,-7258997878179418199,19249989172196
inject-out,7549810264420516355,19250003547985
inject-out,-4784987447478070434,19250006155574
inject-out,-1972101660978116007,19250009357227
inject-out,-8280161380387433736,19250014753976
inject-out,5461402569520447079,19250017635505
inject-out,9206004891688269977,19250059199772
inject-out,7749917080034901684,19250067058521
inject-out,1338201185672683651,19250076195305
inject-out,6129913586632509346,19250098854572
inject-out,6822860604096780435,19250107660227
inject-out,-8915271941743851549,19250110020665
inject-out,6903854876018716439,19250115656910
inject-out,-8379287949691970574,19250139452127
inject-out,8955393889950204740,19250140580650
inject-out,7286036941568270830,19250145069837
inject-out,6984017798879656804,19250147333981
inject-out,-642997862244473464,19250162024495
inject-out,-5451786234648869223,19250173313816
inject-out,-2284894473162412995,19250304996525
inject-out,-7296990344396776835,19250344594485
inject-out,5016728345787052627,19250406544829
inject-out,-4908173907565119485,19250423384049
inject-out,7857309059398706390,19250426723528
inject-out,-8770719348545228981,19250444815322
inject-out,2336573221049079307,19250449425576
inject-out,-6733396635041154050,19250468023386
inject-out,-549601811424009020,19250493055552
inject-out,7028737421354290816,19250503950617
inject-out,6803702626953107269,19250512091424
inject-out,4480290872116486366,19250555039948
inject-out,-8172542538207803407,19250558422404
inject-out,8188777973053202726,19250559534812
inject-out,-2852076549964308940,19250564250256
inject-out,1197646093894825651,19250611711219
inject-out,-1750424181022288695,19250613959542
inject-out,8047522976047810767,19250617530350
inject-out,-5375266904066902707,19250629479014
inject-out,-5247486805919812958,19250637577999
inject-out,-4178434721382075726,19250639812744
inject-out,7620565037868369235,19250655662693
inject-out,-7946235971009246274,19250655808732
inject-out,4964310506961951403,19250724082496
inject-out,1086393968598786054,19250823024911
inject-out,-8769159960958787606,19250835390115
inject-out,-3925627978278750564,19250838818638
inject-out,4022969045928072756,19250861322390
inject-out,-6304610544440464157,19250894651906
inject-out,4134265924909257873,19250895054449
inject-out,-4996556096078745523,19250895161764
inject-out,-5006371727900455500,19250895386848
inject-out,-3980475530431644698,19250917079656
inject-out,-4654848916279131448,19250947502253
inject-out,-2348121188594099338,19250951878563
inject-out,595867345366027350,19250992293783
inject-out,-5150684074867748348,19251007905199
inject-out,-3541345837770527617,19251023783810
inject-out,1746037760681930917,19251028898496
inject-out,-6261879560687659990,19251029944756
inject-out,3587091176668545444,19251040504365
inject-out,5615372853283280740,19251137412268
inject-out,-3266976806717818100,19251138517097
inject-out,4929573430763385449,19251139593203
inject-out,-1743302621913545010,19251151330033
inject-out,-786646804946500474,19251171908360
inject-out,5977245433320236305,19251174439102
inject-out,-2543358967489066492,19251176805521
inject-out,6932831914047911634,19251181619702
inject-out,-8511730068764322117,19251182754627
inject-out,4121847049224971822,19251183921026
inject-out,2777550226578518418,19251189902670
inject-out,-1481123418128622493,19251190981269
inject-out,-4318672963177927814,19251204181800
inject-out,7256558205414172578,19251211368647
inject-out,6048738971225301747,19251220499218
inject-out,5533649388693060281,19251220952082
inject-out,-5521654004902035925,19251222403487
inject-out,-3261438424131310560,19251222423669
inject-out,-8616269238658234053,19251230374629
inject-out,-1505989542221338021,19251238698922
inject-out,8140592478607279746,19251242338655
inject-out,-8058366822211914343,19251243617984
inject-out,-904152901135298872,19251243629598
inject-out,1459958638725319966,19251253139151
inject-out,-4164722898499357455,19251253173208
inject-out,3473078401855428326,19251260531006
inject-out,-8572217805072179838,19251271126616
inject-out,-492532668292095667,19251272343813
inject-out,-2317032520244398548,19251275973893
inject-out,5046110703943580371,19251281940110
inject-out,-2529646294215639837,19251296262969
inject-out,5326031858328132847,19251297370261
inject-out,-928722669886178696,19251298747814
inject-out,-1808760206732567452,19251305930629
inject-out,-644207174038170272,19251310638219
inject-out,-2245858853039416192,19251323578799
inject-out,7168616885984602336,19251337317397
inject-out,-1056859089937734221,19251341675389
inject-out,-4242619686770385676,19251342709252
inject-out,-699440734208440788,19251353270332
inject-out,-8911702739561553148,19251356963254
inject-out,3538563338378427937,19251363762974
inject-out,1438754707904083715,19251365214917
inject-out,5455426644684182092,19251366244264
inject-out,-8676734225823743321,19251376507888
inject-out,3759755252620393384,19251382093843
inject-out,779721098746520622,19251436802727
inject-out,7817800271482864457,19251436933593
inject-out,498562627096987337,19251436945360
inject-out,-6183589428610486114,19251437073897
inject-out,-7807725699675161526,19251437458464
inject-out,4412652013808631360,19251463276421
inject-out,156913473426791415,19251473781445
inject-out,-5384784465334871183,19251479409430
inject-out,-2597530935193470177,19251547589774
inject-out,5120657146862885821,19251586197042
inject-out,-3003959406847658522,19251589570766
inject-out,5992737298731927958,19251631218859
inject-out,9074747708193956352,19251631301778
inject-out,3115299935994922809,19251631892574
inject-out,2627060466399263844,19251631904432
inject-out,2010134414880095183,19251640865466
inject-out,2004887737105281558,19251660101786
inject-out,-5744834078035488444,19251666729081
inject-out,2481407119921097157,19251668903570
inject-out,4108625476237869182,19251684692374
inject-out,-4524374787521707551,19251690508079
