inject-out,7853022867731179144,26574079208088
inject-out,-3928092149045435380,26574092744269
inject-out,-5856496449542673347,26574109381639
inject-out,5697880253039551428,26574575703150
inject-out,1614863657137219429,26574575760485
inject-out,-2272657783740543405,26574586764954
inject-out,-6152533421153587180,26574592585614
inject-out,-5638789488696791131,26574618086045
inject-out,-2146025211975999495,26574621738037
inject-out,-1994359245951416830,26574949013744
inject-out,-2613807751052574981,26574951078647
inject-out,-1719960441757850675,26575001550451
inject-out,-5845750658293386127,26575022566748
inject-out,-8232966359671846641,26575202741567
inject-out,7597439725240382025,26575245395407
inject-out,4206257041624320777,26575273394878
inject-out,-2717644836873848653,26575287316000
inject-out,2915478652561045539,26575528293888
inject-out,-8929264806309751612,26575726361957
inject-out,-4097989781983584008,26575785246443
inject-out,2116197956265841686,26576336437260
inject-out,-2414803325115577318,26576575920960
inject-out,3624375285356211737,26576598234458
inject-out,1413865388529838619,26576685103788
inject-out,8224360288961309635,26576685104810
inject-out,3536917722723507797,26577221711016
inject-out,6620898566683453316,26577988465371
inject-out,5902821990882145030,26577989837917
inject-out,4891740987248173787,26578056777498
inject-out,6176257013304270343,26578061379136
inject-out,-5391469642559709332,26578096601809
inject-out,8107752900368454779,26578927397605
inject-out,944578349678128462,26579053089986
inject-out,4824794886409216351,26579058004592
inject-out,-2170026168050025498,26579279185210
inject-out,-7477820210454943934,26579407178555
inject-out,7960309989806463905,26579657558174
inject-out,-1650667978926496021,26579672275226
inject-out,-1110411983537455492,26579673852350
inject-out,2418904369330843672,26579789249544
inject-out,6491644170735136829,26580154349675
inject-out,-8712764993310006036,26580327330084
inject-out,-444511965075155146,26580416994212
inject-out,-6872573551120996098,26580422468956
inject-out,-5703133176505289558,26580576504919
inject-out,8304471918153357756,26580871607021
inject-out,-8398290545963243025,26580943172740
inject-out,5497754881429310354,26580955585511
inject-out,392086125704995815,26580957018986
inject-out,-1905258242273795456,26581670122596
inject-out,-8550024414638794125,26581795189752
inject-out,2968587061831966392,26582014861374
inject-out,622423598135592721,26582165098238
inject-out,1422635090210484868,26582185487160
inject-out,4349708500759189334,26582217768969
inject-out,6130421130300818490,26582220379322
inject-out,6441797609365865686,26582359279176
inject-out,-8073901887309914416,26582879403930
inject-out,5079129916994951798,26582932572023
inject-out,6976206181938318354,26582951364336
inject-out,9114850496856150725,26582976933305
inject-out,-2566583013262215493,26583145987314
inject-out,-8940379022160596688,26583191391523
inject-out,4125146644645262761,26583191457662
inject-out,-1286763034319506471,26583214013629
inject-out,-1071106065036065742,26583315171850
inject-out,3864924469015739132,26583356789417
inject-out,8960599594419488692,26583375396649
inject-out,-2206670100179540416,26583392653628
inject-out,4496879448054906134,26583396412978
inject-out,1522705074930377497,26583396506899
inject-out,4461712076892446010,26583399804509
inject-out,-5377603025786575267,26583408076977
inject-out,2294874293736577392,26583409608550
inject-out,5180376108353886573,26583409684256
inject-out,-5379756397358079722,26583409717798
inject-out,4304612300516885516,26583412806064
inject-out,3815885769159091950,26583514292226
inject-out,8526979919000034489,26583635322176
inject-out,8154692721549478591,26583769317947
inject-out,7574423740381338574,26583769320196
inject-out,3622559412193101626,26583784851114
inject-out,-8029451827630340051,26583789467807
inject-out,-5823089858831643161,26583806195885
inject-out,1503602299481191194,26583867133894
inject-out,-1118324273458198262,26583868450036
inject-out,-8083578449088503989,26584437348134
inject-out,7923572638478160929,26584442973982
inject-out,-8634193066528913811,26584976530161
inject-out,-6241720849024707805,26585059616999
inject-out,-7911350784700933352,26585120351946
inject-out,-957339848395642193,26585320008842
inject-out,4692717939916305480,26585444386700
inject-out,3893435118832858570,26585464442531
inject-out,8448186155418039934,26585472917837
inject-out,-7406975200579368301,26585632306249
inject-out,6454045138936357254,26585635599841
inject-out,-5260763112797010205,26586124218726
inject-out,-2147884780522629105,26586125068221
inject-out,8396764325061280896,26586277510187
inject-out,692888493963060948,26586278362241
inject-out,-6269106768351895474,26586562167707
inject-out,-1099081997581614085,26586586028233
inject-out,8398832200394079219,26586591193052
inject-out,-6381856752602857875,26586622416199
inject-out,-1388548832364459876,26586623298493
inject-out,-7859412145826798189,26587283829618
inject-out,-302228769937056942,26587425447720
inject-out,2228310316501473306,26587586597115
inject-out,-2758736888239247271,26587777654755
inject-out,2799769537757468220,26587843085379
inject-out,3982195195129378578,26589634832810
inject-out,8545078824249448657,26589640025243
inject-out,-5392573999167882228,26589656308569
inject-out,-1316900313111663822,26589658955761
inject-out,-7529811021717543626,26589661217278
inject-out,551886403100029782,26589681525500
inject-out,-3760497021619422726,26589757643150
inject-out,-1976286902407997732,26589761448520
inject-out,2759531515784165406,26589767951531
inject-out,2519355565437481798,26589769594492
inject-out,1268684624883857362,26589776093362
inject-out,-7106526332068763778,26589842036377
inject-out,4585954551440148805,26591019367453
inject-out,5559957592844739589,26591929114186
inject-out,-5871244151690285704,26591930825515
inject-out,2859510044865295953,26592170675563
inject-out,-4039353875751065368,26592404580319
inject-out,-7663659751154322731,26592833410003
inject-out,-1640911758701124760,26593232221288
inject-out,-3130698984981005785,26593325204030
inject-out,-607829252781731207,26593895370390
inject-out,-8841139377977239301,26594066643926
inject-out,-2308969713339575971,26594295717505
inject-out,401474692405829362,26594430162258
inject-out,-8965839421804982184,26594465724255
inject-out,4415212269206844606,26594562037018
inject-out,-8068328524406961894,26594564034071
inject-out,-5565806660946619739,26594588226450
inject-out,2950905691213895649,26594632139926
inject-out,8661501068603416908,26594645081684
inject-out,-154083200736347936,26594653657514
inject-out,6258726370533325024,26594998182523
inject-out,7891840462081374107,26595217819169
inject-out,3922721922734420277,26595218978974
inject-out,-3249885208470636096,26595436216148
inject-out,-5896295113887297388,26595461444375
inject-out,4968152498081090584,26595468441166
inject-out,8382692862239116864,26595480967198
inject-out,-224597944714773041,26595481047873
inject-out,4093473086532929838,26596847068945
inject-out,-5904831011131184985,26597080311188
inject-out,-2257967162216767094,26597329430346
inject-out,-4328501328357734332,26597334139266
inject-out,7404713611555836887,26597500512143
inject-out,-2265996785662034262,26597560254254
inject-out,-6334869255551260654,26597562070289
inject-out,470388437252531050,26597703578117
inject-out,-4236553962663093248,26597708622815
inject-out,-8831779897420704676,26597715897340
inject-out,-27941056099969175,26597958956370
inject-out,6527285421779227093,26598875199903
inject-out,-1446465031265938201,26599075860109
inject-out,-921162433503151368,26599112435305
inject-out,-1693649111157377110,26599618280450
inject-out,4075247943728083715,26599623013101
inject-out,-7947322069663937823,26599666687073
inject-out,8593153683763652178,26599706805017
inject-out,-419381355926073097,26599714884682
inject-out,6431205592602953647,26599725966710
inject-out,2949116737316428946,26599736398913
inject-out,1779968377669117650,26599923061968
inject-out,-6839455868421213398,26599932084790
inject-out,-8154202467264644350,26600161075329
inject-out,1126712208790928055,26600185705020
inject-out,5481443679578919381,26600187939396
inject-out,-6552107129015879006,26600326124968
inject-out,-5074359530304693401,26601197732965
inject-out,-8199931088970015903,26601529265974
inject-out,4214515057392948629,26601561826587
inject-out,6706908336574585435,26601562517480
inject-out,8774236450697291458,26601592483565
inject-out,2503202931456990018,26601596015176
inject-out,-1604996206268023251,26601602764484
inject-out,-7694475033816415806,26601701663861
inject-out,2700395367776597795,26601715424418
inject-out,-1685131207149137715,26601837415607
inject-out,-2253723932368372415,26601913625763
inject-out,6485841002493955100,26601914339987
inject-out,2120908908858046814,26601916651243
inject-out,2134705032735954492,26601943714583
inject-out,-4052369135826552707,26601967357562
inject-out,2821899522504221565,26601977001185
inject-out,5079925375975625820,26601988352218
inject-out,-2030783274723314844,26601997486127
inject-out,189332107771802088,26602312529021
inject-out,7233286129709502026,26602322620354
inject-out,-9163405083714370576,26602540585187
inject-out,954631089619150240,26602843042947
inject-out,3223094092313248376,26602864165826
inject-out,6654826774514872447,26603048842916
inject-out,-322762737444669,26603054933620
inject-out,-1377507186747721473,26603057461559
inject-out,6484504670395581110,26603057506185
inject-out,-8484366729248728781,26603062663905
inject-out,2711831668016437351,26603069081243
inject-out,-5137377914713850667,26603129845766
inject-out,-6810616670315728305,26603205205892
inject-out,943768592955426382,26603344347385
inject-out,-4455292066616040073,26603765927372
inject-out,3961290431064604916,26604000070758
inject-out,-4683981853694357880,26604492424654
inject-out,-6872253674697584089,26604635286615
inject-out,1605175485088083328,26604697954588
inject-out,3530730768296885585,26605081968003
inject-out,-2038079376934398447,26605350075924
inject-out,3382028891772396021,26605354157199
inject-out,8613575849162139544,26605413197736
inject-out,-8749867942205767743,26605416654443
inject-out,6685762429159909246,26605417173449
inject-out,2170727542865433346,26605421509735
inject-out,-3140264461960874068,26605455160768
inject-out,-145870777594033703,26605476897055
inject-out,8364221415231004962,26605792073951
inject-out,-5657428763774182909,26606069773847
inject-out,4419064604498453189,26606166572425
inject-out,2436178182528016224,26606485842609
inject-out,-8691064020874473643,26606494509986
inject-out,-7338455524027187094,26606823114842
inject-out,5690444346688822597,26607714150781
inject-out,6624931174452664466,26607990399330
inject-out,7647080650057562322,26607991222274
inject-out,-8554169360754738823,26608242860775
inject-out,681609935546663795,26608487269584
inject-out,-4685366759840977620,26608487270674
inject-out,2717071677098625417,26608497265819
inject-out,3423988966809868044,26608498946610
inject-out,3953526323420896411,26608500851533
inject-out,6579036742532501751,26608526354690
inject-out,2855678768144186885,26608741119444
inject-out,2311643458189898796,26609157697981
inject-out,-5594547012050776766,26609221801997
inject-out,-2304088289958045260,26609288676853
inject-out,7359356967965057560,26609972953168
inject-out,-4832413329753822363,26610213498062
inject-out,5445606508980236493,26610580539587
inject-out,-2807326125728978945,26610580541090
inject-out,7239002353750010624,26610588453524
inject-out,-8215688144880091406,26610725615349
inject-out,5918110120196629726,26610777176743
inject-out,-2151058543101374572,26610792225337
inject-out,-4952629600288227908,26610801077321
inject-out,-6871405616678759521,26610801078478
inject-out,-3387722179234877669,26611084297756
inject-out,-3683617759096754404,26611132743101
inject-out,6453749949712460518,26611191495826
inject-out,-7931685138702801410,26611389671512
inject-out,-3783762394120610059,26612339279301
inject-out,-34355606230643989,26612542164370
inject-out,-8087299328418471811,26612542165397
inject-out,8846368665944805849,26612756102333
inject-out,-871354538613914811,26612833684013
inject-out,-5693359853774068409,26612836782502
inject-out,-5443166390284855214,26612841845722
inject-out,2341018936057352338,26613032716535
inject-out,-1021028957458896334,26613551699988
inject-out,2501130414824343754,26613555033321
inject-out,6364778088070435752,26613562417994
inject-out,7973329419338847694,26614036983502
inject-out,-7559405039506777352,26614070860987
inject-out,2937317469195434315,26614075385975
inject-out,2578355213577072049,26614081634877
inject-out,8838573220777240813,26614178854813
inject-out,8183660178800678110,26614334594787
inject-out,-2295160588046788293,26614398390121
inject-out,-2298934273496605208,26614593336950
inject-out,1299023174392490561,26614600037873
inject-out,-587192659458247905,26614611526617
inject-out,4138264006799939644,26614612087626
inject-out,-5942605485743868970,26614622375011
inject-out,2810160369631599874,26614627144719
inject-out,2222506325785279122,26614635721473
inject-out,-6602617723808431267,26614938322386
inject-out,-2484794053045018410,26615302963942
inject-out,5827484830695819296,26615551566121
inject-out,-2026188790117827258,26615707819842
inject-out,6172756775814192499,26615711318138
inject-out,-4825459929587128877,26615721750039
inject-out,-3847026185522010250,26616193114359
inject-out,-634464923118590240,26616226863379
inject-out,-185200950508449178,26616376639004
inject-out,3114695757428412355,26616407791576
inject-out,4279785584314163032,26616424170157
inject-out,1924220535582526827,26616428074336
inject-out,-7223986149071430799,26616508133665
inject-out,-2052330826542929350,26616523712125
inject-out,7066418854480245598,26616600297734
inject-out,6751303798779651563,26616600298768
inject-out,981608264371018952,26617008882575
inject-out,-2675738151709856138,26617027177074
inject-out,6038413120271852191,26617031717352
inject-out,111906512405271118,26617042620220
inject-out,-8819189044115025056,26617294222635
inject-out,-3112841861774060015,26617341478550
inject-out,6472539904355586958,26617345058213
inject-out,-8236462820020521552,26617348895025
inject-out,-933786549651236106,26617395344242
inject-out,191742450856776638,26617452468471
inject-out,8750230848302893859,26617911829738
inject-out,-1840957396458259573,26617911872657
inject-out,-6138285016916788344,26617929742772
inject-out,9090798787136773511,26617966394877
inject-out,-5731684437097797935,26618022817370
inject-out,-8213614113073803114,26618143833050
inject-out,3858979069561282094,26618146552491
inject-out,1780260612126111637,26618483266873
inject-out,-5112282178228864558,26618939396882
inject-out,-8778216726817162224,26619033395409
inject-out,-6791226204846991852,26620197266354
inject-out,-1015873600230759290,26620269580178
inject-out,262893121737064581,26621728954955
inject-out,-4004741530428679211,26621733016836
inject-out,-1910596447852419795,26621753837337
inject-out,7105868753223482833,26621763430774
inject-out,5949937204117268831,26621977228362
inject-out,-8736393427285645754,26621990895871
inject-out,7383116498088340815,26622309364990
inject-out,6202028771839494067,26622310176257
inject-out,-2528260010683528886,26622526016807
inject-out,-1120288102844924786,26622536101625
inject-out,-1654987016665738511,26622782026556
inject-out,7721286737401754735,26622787162108
inject-out,3588231805097039816,26622903645828
inject-out,4029723903579625299,26622975071166
inject-out,-6139872869696466624,26622983391135
inject-out,4284590966109155919,26623378716826
inject-out,-1332876090229608582,26623381396721
inject-out,-512109177199684685,26623394157867
inject-out,-6898218240208098385,26623659067833
inject-out,-6408437015920469726,26623665438938
inject-out,-1902750848632775901,26623669600758
inject-out,-5079995882514762326,26623710864230
inject-out,9154884233555345219,26623712879554
inject-out,-5356969293767889233,26624222256709
inject-out,6541045158900635133,26624573970070
inject-out,3721333078090906100,26624625658334
inject-out,4775209597551175240,26625542611050
inject-out,383353894027858316,26625547759257
inject-out,-2624071991285769499,26625565335693
inject-out,8801408650091081294,26625872556635
inject-out,-211024887353994883,26625953081954
inject-out,2708287040861008468,26625969596125
inject-out,-8902212346779176118,26625970229224
inject-out,-5819762259381954624,26625971394093
inject-out,-7860114304883038555,26626405781725
inject-out,-5540180451705592472,26626531235001
inject-out,-4285915110764544983,26626617945571
inject-out,7846017080735567824,26626738523399
inject-out,-8742453467722447730,26626961953710
inject-out,-7647786710588799200,26626963208594
inject-out,-3711215190226394074,26626977685751
inject-out,5545500325252002159,26626977686741
inject-out,-1671253871703439114,26627570982886
inject-out,8420405480396189178,26628016152454
inject-out,-5485441854191485814,26628446572493
inject-out,-6223559807695058134,26628480186978
inject-out,-3362107368344873426,26628483575455
inject-out,3252573179580278995,26628485264834
inject-out,-5774600410998456321,26628985297212
inject-out,-8670905119112614866,26628985298724
inject-out,-2227743611546431578,26629014814537
inject-out,-7589419251508709971,26629030017405
inject-out,-8805325122013800790,26629037731324
inject-out,6574422618740113509,26629053291105
inject-out,5657027718261252836,26629085940908
inject-out,6335736843547198252,26629099398408
inject-out,-3151609666637001345,26629140596263
inject-out,-7947502535452819753,26629173584797
inject-out,-5491397026559022290,26629174506921
inject-out,-227859020312353710,26629381188827
inject-out,-7230965035485833313,26629498437447
inject-out,3477545776228030632,26629526702720
inject-out,8664081285087088139,26629892075298
inject-out,2729368609265648004,26629925538979
inject-out,8990982933462687161,26629942588197
inject-out,1271037774942423914,26630045874568
inject-out,-6333734112631017162,26630057843464
inject-out,1209966430871776305,26630062557276
inject-out,-1728389263308647435,26630062558366
inject-out,-1132534806685479424,26630153640011
inject-out,-2738739212949959922,26630161282374
inject-out,4438985924548315483,26630177708862
inject-out,-731432625061957159,26630183217466
inject-out,-3623087132513231579,26630184619695
inject-out,6601640738775120981,26630324879219
inject-out,-3290415479507354028,26630338744509
inject-out,-8852621746515700690,26630382656151
inject-out,134936721991468784,26630413557902
inject-out,-2340341784189053586,26630430146642
inject-out,-2471774278055533988,26630442829632
inject-out,2062615040526550684,26630443607246
inject-out,2078370252052855838,26630646021119
inject-out,-8385802508605561757,26630728692276
inject-out,6574001775756368613,26630730287514
inject-out,-8825226382519772230,26630732318098
inject-out,-5388743401841859584,26630755042643
inject-out,3689097849583619130,26631041387142
inject-out,-6765622749105931980,26631042115589
inject-out,1926564169604138305,26631050099252
inject-out,-6388090702144475054,26631090575424
inject-out,7258908073118256496,26631092634931
inject-out,-3773016477652425173,26632077319022
inject-out,1032278007831910208,26632529744938
inject-out,3261303252229747823,26632830101212
inject-out,-5331809159927793784,26633424708345
inject-out,-524044350498961593,26633424852727
inject-out,5084428841062817239,26634122278132
inject-out,-5266645290379082622,26634148517559
inject-out,-5975148244233871455,26635075205973
inject-out,4475805825605752592,26635099895514
inject-out,7704518434915140666,26635119259681
inject-out,5327385497055292087,26635126049952
inject-out,-8499779910040968698,26635400146946
inject-out,7328524595844238744,26635837221042
inject-out,-9023684984808935782,26635840986734
inject-out,-1436241304896104895,26635845820162
inject-out,352781207678501600,26635952974338
inject-out,7692009241587392329,26636002870895
inject-out,2419194937926266032,26636004065417
inject-out,939892534433124387,26636023546612
inject-out,7061504425037788245,26636049043531
inject-out,-2963088252647083219,26636060215183
inject-out,2834915505095794716,26636097392359
inject-out,-4193408118379648741,26636106562761
inject-out,-2166995031417800795,26636290832431
inject-out,8762228986429348843,26636627882425
inject-out,-5587644696793037646,26636630638947
inject-out,-5304981983388902632,26636651767669
inject-out,-1183609556075729098,26636798402858
inject-out,-5466844588861942950,26636921230654
inject-out,5541432522146895779,26636922788564
inject-out,8876655263745668788,26636947397033
inject-out,-1920580957725165113,26636952370803
inject-out,522473948569379333,26637030801563
inject-out,4506381136867581001,26637047489742
inject-out,-6626152928417293585,26637049566818
inject-out,7906325736217902923,26637066865415
inject-out,2741118303637310224,26637091536694
inject-out,5121325227298249196,26637108753406
inject-out,-2202596659114492880,26637130118449
inject-out,6563522665229544497,26637130675985
inject-out,2898514952287485550,26637235767958
inject-out,-5126236267077487882,26637243214673
inject-out,-72398679230184147,26638305798644
inject-out,-262347679515357881,26638347209614
inject-out,7001716822082324665,26638717293287
inject-out,3607395263253383465,26639282475771
inject-out,4010382523646377625,26639290797715
inject-out,7016807386370647926,26639330942196
inject-out,1368289244385341303,26639468209346
inject-out,-1801188831818671173,26639658645767
inject-out,4641536120270655893,26639660940445
inject-out,3763598455765827410,26639965257172
inject-out,6994652730438845479,26640063455848
inject-out,-2545939951010908255,26640233147314
inject-out,1549526286192444576,26640241454839
inject-out,-7335186699107508055,26640266218336
inject-out,467771415220912605,26641083918803
inject-out,7094402849616344454,26641789943895
inject-out,-5916289731060272609,26641870184083
inject-out,6799948056935362236,26641914995048
inject-out,-1162862705435429252,26641946806922
inject-out,8017389254851253125,26642173239111
inject-out,9058659519937411797,26642228836578
inject-out,-1280823834063976633,26642521492736
inject-out,-3512826533710938573,26642527867864
inject-out,1296166717964212830,26642739587194
inject-out,-8437392841009292727,26642964668003
inject-out,-8853254149217834605,26642968071813
inject-out,-377956270114768535,26643410291850
inject-out,-5971309214441830150,26643767649315
inject-out,-8123566833409239898,26643778895990
inject-out,-2014900501338730254,26643925153474
inject-out,1618033589672773580,26644153657268
inject-out,7780174850338710915,26644154432025
inject-out,258858640957165959,26644593289954
inject-out,-5084069328517518870,26644899829245
inject-out,7394345842457722233,26645253333572
inject-out,8995595704556000354,26645268301428
inject-out,2651088615931268047,26645283446399
inject-out,8761766154800771187,26645285875693
inject-out,-1970538164642387319,26645614292970
inject-out,-139790656992730009,26646197672065
inject-out,2293147709844413669,26646567648905
inject-out,-2988560252893605211,26646571781196
inject-out,-3430332313080711456,26646639295315
inject-out,6116240860871500116,26646899213266
inject-out,7068097289391109999,26646910779992
inject-out,3953143991956206274,26647111629199
inject-out,-8717436779910947343,26647112888827
inject-out,-3820360378878959593,26647112890483
inject-out,5292677216170587169,26647119668285
inject-out,-515410110499408745,26647376240398
inject-out,1134951386001422953,26647607547054
inject-out,-1545451127337867617,26647878570031
inject-out,-430623961430995912,26647878643100
inject-out,-2472908461911582178,26648621206690
inject-out,4953302921949270540,26648913898526
inject-out,6620538803754319774,26648918575472
inject-out,1837861428364110149,26648922947688
inject-out,-6786949675401841696,26648935111691
inject-out,2445858756642013846,26649502690639
inject-out,-895247741398974220,26649518057972
inject-out,-7155610019912364764,26649525409150
inject-out,-8445938105267912646,26649533907056
inject-out,667089902825919708,26649547289483
inject-out,6411177212486499831,26650241543666
inject-out,-7807951006126354430,26650257653008
inject-out,1151104711988323535,26650263724489
inject-out,8501655813213481246,26650264190886
inject-out,4727858928282216992,26651027880452
inject-out,-6247140005175132953,26652112526896
inject-out,5612620985424075465,26652147890646
inject-out,-965537033746061039,26652240507875
inject-out,-4595297404248571,26652249781789
inject-out,8991723039571889692,26652255351863
inject-out,-4596715939546491709,26652410299699
inject-out,5344402493567432172,26652898929738
inject-out,-1197731567812192120,26653559265766
inject-out,8912291085011106372,26653573261318
inject-out,-2514605039009438557,26653589065170
inject-out,2617826237264084747,26654472097586
inject-out,5470657345706687094,26654768348533
inject-out,7239274248723351543,26654819446763
inject-out,-2832158701796796820,26654843928644
inject-out,-3064698244792690854,26654844008634
inject-out,9217125376197316237,26654853049968
inject-out,-7123029679429886273,26654853649977
inject-out,-3515162504444639220,26654904721954
inject-out,1408984856997106634,26654908097850
inject-out,-3608500906294647156,26654910452814
inject-out,-8835104442595968777,26654949761714
inject-out,-491853834202962893,26654951151719
inject-out,-3866779338882346059,26654958091036
inject-out,-3379478447203045104,26654958092229
inject-out,-8724689771246272199,26655054110023
inject-out,3408705952096861645,26655069104240
inject-out,8579598847617086833,26655207305247
inject-out,7991520551422263677,26655618415502
inject-out,-9232060214819390,26655618531257
inject-out,-4263212129714670264,26655634154500
inject-out,-4630850999241110643,26655675705470
inject-out,-839942438322915319,26656084845804
inject-out,7225770512022840648,26656085696785
inject-out,-6234712920214844987,26656097232156
inject-out,6968920658590391525,26656422544944
inject-out,3131847132775476540,26656637228456
inject-out,-1807915287763503181,26656708498943
inject-out,-4481406047357151048,26656892742686
inject-out,9115617201617126106,26656993983439
inject-out,6189421751461358127,26657226529160
inject-out,3911454801354746282,26657254124924
inject-out,6457211513011238515,26657254168458
inject-out,1987580997953079054,26657696980336
inject-out,-5475579054478939273,26657760257399
inject-out,3243782762426152219,26657764018214
inject-out,1182368762236139307,26657773928778
inject-out,4874182902872872549,26657788321941
inject-out,-4117637072992834968,26657794433291
inject-out,7912211602441451676,26657805351860
inject-out,-8912700252675986687,26657808775437
inject-out,4040549592570300737,26657816541132
inject-out,5238946428907489734,26657818050871
inject-out,-1163136889378511012,26657835050760
inject-out,-7589416134117265242,26657857488118
inject-out,2394886309024148157,26657861346663
inject-out,-1953632151861191363,26657945398533
inject-out,-4947186908890212895,26657955680572
inject-out,-4931108191472557915,26658000159156
inject-out,457118588197557400,26658002789129
inject-out,-2306995413016174299,26658018496609
inject-out,6133070549273516704,26658033100043
inject-out,34962577013055130,26658118689938
inject-out,-6211620305355242312,26658187660868
inject-out,-8089845580235013476,26658208500233
inject-out,4895590514595063207,26658306021500
inject-out,-467591112093951543,26658308762719
inject-out,8408878000283400221,26658316136342
inject-out,8616324742164094437,26658495651379
inject-out,-9213911323633835921,26658501989397
inject-out,-4051867146549695131,26658510874189
