barrier-delay,909,142604700
barrier-delay,303,4116992
barrier-delay,1414,8313074
barrier-delay,101,5322651
barrier-delay,404,57190964
barrier-delay,1212,4467435
barrier-delay,505,5919049
barrier-delay,1313,4250715
barrier-delay,606,4474590
barrier-delay,1111,5663327
inject-out,-9166525460044425434,105655773828592
inject-out,-2950286870691558222,105655787688846
inject-out,4011415056326393567,105656443477164
inject-out,-2871138997265694456,105656451549531
inject-out,1548703794196012285,105656470151210
inject-out,9075721822541776725,105656477748377
inject-out,7656082208389838751,105656525029435
inject-out,-4400729845659949732,105656653934514
inject-out,3810889625946920808,105656700951046
inject-out,-6853287574550975386,105656723966440
inject-out,-1265635461651140770,105656729733946
inject-out,6785519917141723488,105656807300422
inject-out,-120843907331089487,105656850735824
inject-out,5638951043260613082,105656853356416
inject-out,3704485204225301885,105656875746013
inject-out,2200007491693790426,105656948185534
inject-out,-4500912408205761555,105656968426205
inject-out,-9069584437594926145,105657063763469
inject-out,-1873703590700419352,105657122262931
inject-out,-2686288471396766022,105657135149509
inject-out,-8506705502396931666,105657158176572
inject-out,3800560226280389263,105657236626188
inject-out,2655092279280029503,105657258896685
inject-out,7100745566733303587,105657264474397
inject-out,5981493316107549952,105657265772214
inject-out,-6841314931575437909,105657282747443
inject-out,3287952322786305214,105657297964268
inject-out,4799517556115362198,105657306988466
inject-out,4510851511637851917,105657338968735
inject-out,-8621760055779562904,105657344633467
inject-out,-72425970465610089,105657356902157
inject-out,342659651386893618,105657364783427
inject-out,-8759796167439882756,105657373247113
inject-out,5367879774801461063,105657380946848
inject-out,-5243798442342823638,105657383764581
inject-out,4803455800469409098,105657406840530
inject-out,8629659242090584059,105657527140893
inject-out,880134501704453507,105657636989206
inject-out,-1031949714497952017,105657640306515
inject-out,5580971730003270843,105657644935231
inject-out,-3914744238175227788,105657694548282
inject-out,7476710175606516296,105657789060891
inject-out,-2365731725248150146,105657790223389
inject-out,5175517891398647711,105657926787935
inject-out,3708051915520414522,105658609074323
inject-out,-4769630333646716329,105658642696526
inject-out,644565189108407285,105658720988666
inject-out,-7149536827446381987,105658727674777
inject-out,-1445327522942708563,105658731027037
inject-out,-5361967473471679230,105658966500861
inject-out,4167095277213414839,105659129974916
inject-out,1981878388560125702,105659154251738
inject-out,20986741367128723,105659273931867
inject-out,9123068601229796421,105659284061189
inject-out,1571678271858065700,105659379399118
inject-out,2377710137733057874,105659512510008
inject-out,240634319305694670,105659527554589
inject-out,-7273257378848191145,105659721494737
inject-out,283920313166520106,105659838534380
inject-out,2338139027403506356,105659888232281
inject-out,3281275153306685084,105660045859826
inject-out,6307680960042346035,105660154683632
inject-out,-8199688671316070060,105660288364869
inject-out,1718041742435443646,105660439276215
inject-out,-3280376477317210276,105660451593016
inject-out,4369261362536541507,105660554223650
inject-out,-7008882181168711229,105660571135871
inject-out,-8340881969026895702,105660892281198
inject-out,838818765558719085,105660917335229
inject-out,-78491542343631209,105660987623287
inject-out,-1740080825057817935,105661025072713
inject-out,5578043954762298247,105661027320828
inject-out,3039768053581002302,105661658196549
inject-out,3738752484652774184,105661672276734
inject-out,2607382132463623458,105661683519063
inject-out,353673667755267824,105661683520976
inject-out,5451691318542897965,105661761494059
inject-out,4484197582147339142,105661810346794
inject-out,-8447258548743658003,105661812795642
inject-out,-1787530473156562610,105661822330017
inject-out,-1514099238478129895,105662216674646
inject-out,4103539558225112300,105662229079703
inject-out,-8611914686125152090,105662236769227
inject-out,-2778918126032972509,105662273239836
inject-out,1603061950443692096,105662274224397
inject-out,-8507743229125970659,105662434030533
inject-out,6329561014149018298,105662464025296
inject-out,966421650377477210,105662484195326
inject-out,-8700933630064632301,105662505848421
inject-out,-3194410391196972772,105662506151648
inject-out,3216167049285209043,105662598559951
inject-out,7920410816801107791,105662636820612
inject-out,-2018397197541890388,105662649394510
inject-out,-8165627215278398715,105663008239413
inject-out,-4665378076852402995,105663103265425
inject-out,7015229717765050588,105663120107123
inject-out,5214950353242196574,105663121197036
inject-out,-5070931046110577548,105663153509616
inject-out,-432515433798008656,105663163373114
inject-out,-5252285205523947487,105663289584912
inject-out,3512398567020791723,105663308035768
inject-out,3632809853901677211,105663373411383
inject-out,-5341792894178772470,105663382542184
inject-out,1880411957691627327,105663385927679
inject-out,526275602281212861,105663423388911
inject-out,5043026510909962788,105663447826101
inject-out,2709458121728623666,105663460565934
inject-out,5050418579757725082,105663470782645
inject-out,2835132010098953679,105663484748611
inject-out,-1649634820160937723,105663502151250
inject-out,-3452067316071415568,105663518302919
inject-out,2814309799861396321,105663529536789
inject-out,8956416869380562705,105663533964921
inject-out,-2901437260283711339,105663537315267
inject-out,984802997796747668,105663537407021
inject-out,4477266652622180915,105663571987360
inject-out,5173181184165070579,105663582726837
inject-out,5138906710318939764,105663713806583
inject-out,-493317236060404697,105663717062020
inject-out,506272709585744471,105663966437799
inject-out,-7326143296426366917,105664248831120
inject-out,-3216147215945219577,105664415178764
inject-out,5247179458962011606,105664656025092
inject-out,351037099032615080,105664695893171
inject-out,-4070124602463910285,105664960879167
inject-out,-9106333398378032484,105665121713682
inject-out,8997729279024019108,105665168212782
inject-out,-7029745637635187131,105665243888696
inject-out,5302285754966872644,105665261972169
inject-out,5821240994326509421,105665268885689
inject-out,7276300948607579899,105665275790094
inject-out,848466806077648653,105665297504259
inject-out,-9026762673547772438,105665479866668
inject-out,-5534773111240908359,105665503402806
inject-out,-7605684904973154967,105665542732607
inject-out,7401586621293142449,105665561390698
inject-out,8507323926249398330,105666077802764
inject-out,-768556925945016999,105666080042144
inject-out,-2502450648276559928,105666083568305
inject-out,-466135956554241454,105666665693224
inject-out,-8169847128984969953,105666665722060
inject-out,5058079924562808918,105667217222793
inject-out,-2592715968005324489,105667230662807
inject-out,2444848658955623159,105667268753296
inject-out,1889899031253639084,105667270622062
inject-out,696703169662106532,105667270825856
inject-out,6905911826477320330,105667293334776
inject-out,-5832460155873064960,105667649456303
inject-out,-2106151374276486489,105667661629220
inject-out,4423039087686657481,105667667095959
inject-out,6340507830751266838,105667669210504
inject-out,2467782288761872492,105667678640855
inject-out,-1180803826671480330,105667678641872
inject-out,8770146576177339521,105667859026623
inject-out,-3299384658599139341,105667859078579
inject-out,2283941109026533703,105667862490949
inject-out,-3486501531525253895,105668023982308
inject-out,-612237258257466241,105668033776545
inject-out,-5771648089684599125,105668038429145
inject-out,-2613183145304251041,105668057485012
inject-out,9755732503659522,105668066381779
inject-out,6922962889400174403,105668102429668
inject-out,-1331931389623559764,105668316162347
inject-out,1513164846524607172,105668320512106
inject-out,-6238507316274392287,105668699740999
inject-out,-1043597323957256424,105668701152193
inject-out,5832765815121961556,105668838760106
inject-out,-7490152576811776395,105668894105751
inject-out,-3377988397312527256,105668896297300
inject-out,5585449157336934786,105668897411046
inject-out,-6181288887585442895,105668904129344
inject-out,1901836175679488874,105668923326299
inject-out,-4849023522233037521,105669014954855
inject-out,7637532339174381379,105669018205946
inject-out,-2217189838247063237,105669168129535
inject-out,9087503525697571826,105669251998976
inject-out,-1246323239470020620,105669269749576
inject-out,8837025612925769142,105669270852083
inject-out,4307458534555862088,105669277909914
inject-out,-4962776785309441465,105669422212286
inject-out,-6042203600992418102,105669525179152
inject-out,-6381299025576613378,105669657938721
inject-out,6201954159159704611,105669755283292
inject-out,1300196981651114139,105669831278993
inject-out,-1748531763046844635,105669892372286
inject-out,3923085189465082160,105670414215185
inject-out,-3169842868798777537,105670427610054
inject-out,-2534165312173136459,105670452439627
inject-out,1514316065214715025,105670460288391
inject-out,-6616794640898054410,105670463698304
inject-out,7275175120355469468,105670659571668
inject-out,3710555118384888694,105670663990970
inject-out,-7915044514426077220,105671183224938
inject-out,1744588828726871434,105671184431215
inject-out,-832775166615365757,105671198252868
inject-out,9065940561668269800,105671320768787
inject-out,-3544017451897543678,105671333062852
inject-out,-3998350762336264040,105671337820274
inject-out,3220892022162066297,105671427041577
inject-out,-8124268162786817539,105671607547284
inject-out,-770584903038704215,105671694085273
inject-out,6630043772234415907,105671891166748
inject-out,-4064110557665466794,105671900147368
inject-out,1284724237475109302,105671959183408
inject-out,-6189787000168642223,105672122040893
inject-out,-2159827218862500003,105672130431854
inject-out,-1728160027763039631,105672142979479
inject-out,-5680435800106485296,105672147435390
inject-out,5902668449298461089,105672154267765
inject-out,2649237863900851369,105672160902660
inject-out,-533277579918843935,105672167597445
inject-out,7027233691174736567,105672175586596
inject-out,-8816497974700324053,105672251060656
inject-out,3006231838853610829,105672251061647
inject-out,-1194421362283504092,105672258921553
inject-out,3094860049811084133,105672265552601
inject-out,4296350159389160286,105672279054681
inject-out,-2606892754135244710,105672600216437
inject-out,-7474630912162519046,105672603553058
inject-out,-8132522718659977015,105673026177991
inject-out,7811490291371628763,105673026588534
inject-out,6328028591862431803,105673084983037
inject-out,7726116104203700790,105673098964199
inject-out,1074562328546337007,105673127342620
inject-out,-7470576620791813590,105673127565946
inject-out,3287915124950365369,105673261659422
inject-out,-5060903601665761856,105673262472329
inject-out,-739515459376875301,105673265864407
inject-out,4245820452393076287,105673347213750
inject-out,627488358957889131,105673391108198
inject-out,2251245560539271421,105673409261982
inject-out,7338242960368785652,105673493301827
inject-out,-6724180506467728562,105673497649045
inject-out,-271918861056827599,105673597226866
inject-out,5846452986282396880,105673608314505
inject-out,5436811657332615032,105673612916031
inject-out,6422320687983855711,105673705854345
inject-out,-1428071577882547146,105673868657458
inject-out,6739679973327386366,105673915838139
inject-out,-2273452193104169427,105674085185578
inject-out,1827681463514965600,105674090830461
inject-out,2641957882858528753,105674112465127
inject-out,7026838760143178014,105674112466157
inject-out,-1042292966393710083,105674119372839
inject-out,-2186906679757178743,105674119483238
inject-out,7363026875736003172,105674160072190
inject-out,5195006135994269849,105674216615508
inject-out,-4580966799327032424,105674238038510
inject-out,362459896102151863,105674240240344
inject-out,5776327684828977894,105674244888379
inject-out,4636599713056625598,105674250465780
inject-out,1322936457325855429,105674258373023
inject-out,2552662422217668265,105674345818355
inject-out,5955040876318635454,105674345819613
inject-out,6899547487495190419,105674357061731
inject-out,-4426415924948714576,105674386394563
inject-out,7068295212324504101,105674388940260
inject-out,-9124091341621793845,105674500179417
inject-out,4120786027404902280,105674504694917
inject-out,2649188506550951699,105674567609405
inject-out,423979014416482368,105674819574347
inject-out,-3926878741171605328,105674826606373
inject-out,-4491204843289236747,105675042705213
inject-out,-3359155828425311309,105675331337376
inject-out,-2814344729825183537,105675392350486
inject-out,1776330608242154002,105675446248404
inject-out,-8840143926560299737,105675687339094
inject-out,-9104249055777418864,105675793600340
inject-out,-4726727293501790292,105675807088798
inject-out,5939057920738446993,105676151812113
inject-out,6311765981062645871,105676182591740
inject-out,-7391224825667214169,105676186435261
inject-out,6851713319464731671,105676267637474
inject-out,-4929840816840387156,105676321657477
inject-out,118023726267595821,105676453045275
inject-out,-168155937280416635,105676459812556
inject-out,2970281199689902677,105676476640693
inject-out,-5909986309988262143,105677055201701
inject-out,259886934512942781,105677216963387
inject-out,3030496512853407014,105677579030498
inject-out,8397149433786101386,105677582369714
inject-out,3886225871859676679,105678402478456
inject-out,-6416831442266376618,105678405655072
inject-out,-7753337826568677117,105678465650664
inject-out,-2628562485597172965,105678483450687
inject-out,-3007939744892372548,105678487983150
inject-out,-6208102509579059992,105678495782721
inject-out,9813421881075738,105678501414466
inject-out,5606871274847757872,105678621628346
inject-out,6308340333907396748,105678649734473
inject-out,-1849159114271588617,105678692553379
inject-out,-8496877828703004796,105678700457605
inject-out,-5036901619109772093,105679592118109
