barrier-delay,909,31317296
barrier-delay,303,3969548
barrier-delay,1414,7008835
barrier-delay,101,4535001
barrier-delay,404,62607715
barrier-delay,1212,90447894
barrier-delay,505,10009304
barrier-delay,1313,5597301
barrier-delay,606,7798072
barrier-delay,1111,7900924
inject-out,3876450520717163309,105663488731871
inject-out,4089252913456407886,105663626038168
inject-out,-2889627751498238401,105663718840979
inject-out,-3746120760796389288,105663737881571
inject-out,-3374009488938913842,105663742467570
inject-out,8780241776530993066,105663789549591
inject-out,-972930044141340074,105663830029555
inject-out,1551795374472624618,105663872909829
inject-out,-9220568967383676225,105663908632115
inject-out,-215075738104163570,105663947463276
inject-out,-2105703875497109963,105663960882016
inject-out,4848506690765702783,105663990350191
inject-out,2441446614113411635,105664018710648
inject-out,-7155052521343726868,105664081530535
inject-out,-2424044542748726019,105664103700587
inject-out,8924150638759419597,105664126562590
inject-out,-7063493310468960951,105664147709222
inject-out,-6781302929474193628,105664190430959
inject-out,4143033239033467280,105664209478117
inject-out,-5536122633460088657,105664214049891
inject-out,-7211393222747741187,105664217727619
inject-out,-8478608704048353516,105664242251494
inject-out,-4707758735768397775,105664245158146
inject-out,9012956178099800846,105664254647828
inject-out,648318179876832640,105664259066471
inject-out,-6040495018918606952,105664301759386
inject-out,-3535603594467133102,105664305090943
inject-out,4139147069331212988,105664306098167
inject-out,83022447791046518,105664490065762
inject-out,4342478279521803425,105664631160496
inject-out,8869213616460998342,105664680928094
inject-out,8783875831637138569,105664756441946
inject-out,-3103426377254298374,105664808676441
inject-out,-3986574839968164477,105664840353933
inject-out,-1810075664161703699,105665006877875
inject-out,-5280483607736942449,105665104712320
inject-out,-395744281906957166,105665138492338
inject-out,-4024292319195782636,105665285031922
inject-out,8489594086832682794,105665304409695
inject-out,-5038340118455690160,105665612814913
inject-out,-7022552495892677064,105665711009517
inject-out,1832440628103417117,105665794045027
inject-out,2655519989143612083,105665800963773
inject-out,-8838549815688058856,105665810461573
inject-out,292393603463301576,105665880575631
inject-out,-2330101537089638361,105665905269143
inject-out,9198438663999157924,105665935486595
inject-out,-6355596391136558019,105666270882561
inject-out,4330466121399848710,105666457759594
inject-out,-3048767292354712129,105666473395324
inject-out,-6193762240828146254,105666478114423
inject-out,8613974166964007599,105666493688903
inject-out,9199284044509639902,105666508153276
inject-out,-8668983124395222414,105666537206009
inject-out,-1432954223726817236,105666690932616
inject-out,-8682396144966881527,105666737887952
inject-out,-741888524038899008,105666741230163
inject-out,-7656117671516909660,105666750149564
inject-out,7140142500678272067,105666778243654
inject-out,-4318616801647507275,105666791331984
inject-out,4520726705816480317,105666803587169
inject-out,-8263506966884650765,105666854562628
inject-out,-3500541631998911382,105666890438987
inject-out,6919353060110098849,105667428468678
inject-out,3439702926245960943,105667524791063
inject-out,1206596780891814575,105667560234177
inject-out,3196715559946066698,105667880209244
inject-out,-8677461598074048790,105667962444995
inject-out,8403386853523202493,105667968292310
inject-out,-3742561763246943222,105667994642870
inject-out,7334992922778736768,105667995800296
inject-out,3400868928469498516,105668061828384
inject-out,3522591318178929416,105668643071642
inject-out,1158041128406402444,105668648870791
inject-out,7908010412278720719,105668657006412
inject-out,-4829119096827008446,105668696758072
inject-out,6812983730799785715,105668709216670
inject-out,7434407362418100324,105668979069525
inject-out,7913381553740902260,105669215133559
inject-out,-9048303679735753348,105669245676809
inject-out,-8319234461458201317,105669417322716
inject-out,6594042239247153544,105669422893305
inject-out,-1371541345142411740,105669457645837
inject-out,3964562608982069128,105669460245103
inject-out,-1836016134886582480,105669460358080
inject-out,4723366312496805881,105669488171304
inject-out,-5159204725193571044,105669488381849
inject-out,3455692582000593739,105669489427249
inject-out,-4359406013303098907,105669579048667
inject-out,-4141029138608945266,105669588144853
inject-out,-6886174182708766494,105669605276546
inject-out,8607658547607479802,105669607628147
inject-out,-6204880309943781163,105669802648166
inject-out,-3351847619582734560,105669804952425
inject-out,-1110200670813324274,105670333364682
inject-out,-3807867462556787205,105670334288209
inject-out,2861602035561534128,105670390540827
inject-out,8282965241043712859,105670400076758
inject-out,-4672246080276783957,105670401097120
inject-out,7206184649390825801,105670412687319
inject-out,6391871909609653993,105670443394966
inject-out,3890369260555018003,105670470000504
inject-out,4068307289093597419,105670498220127
inject-out,-7528507163820236573,105670498311328
inject-out,4205901526752196221,105670500327305
inject-out,-7769966715451137695,105670574848812
inject-out,-7764519842141799678,105670578478596
inject-out,-1001908546662523949,105671115681099
inject-out,9222860014498421584,105671385515957
inject-out,2950899673807522830,105671570391675
inject-out,2750906982215125261,105671570392740
inject-out,3116896483300049469,105671627566512
inject-out,-503113218969950177,105672252423243
inject-out,-599892163747616174,105672253658903
inject-out,-498921730593479728,105672259566338
inject-out,1091890214682316612,105672266063900
inject-out,6511045571584621398,105672266470593
inject-out,2827931197394961629,105672275189393
inject-out,3547354364605214487,105672283179016
inject-out,-8570420990873552973,105672473331827
inject-out,1854150470242094126,105672489130487
inject-out,5610504764907457408,105672489131817
inject-out,-4207965489970030216,105672677197701
inject-out,-3049759281508847751,105673460310619
inject-out,4822986508559558722,105674183383971
inject-out,-1130790300535686967,105674183384996
inject-out,-5408315084600054838,105674198202551
inject-out,-5629269742203752976,105674203008734
inject-out,-8749682073096812566,105674203122507
inject-out,7423552524293439401,105674234518287
inject-out,-6593507208953313564,105674235513689
inject-out,-9108417841315317494,105674254613729
inject-out,-4016700009432160497,105674256868616
inject-out,-8731193186516901449,105674619573157
inject-out,7063178616861614593,105674654842705
inject-out,-5286981314517759185,105674993800862
inject-out,8686210153634937588,105675008513604
inject-out,-1133190689530665421,105675030071459
inject-out,4267881189956354763,105675034579722
inject-out,5916119877174417378,105675305747696
inject-out,3279354193420793678,105675329364568
inject-out,-1558106085709463975,105675666817502
inject-out,-4095017228504018553,105675855616835
inject-out,-6478265861427895945,105675856883062
inject-out,4241825976891037766,105675880235896
inject-out,-5933555356455675103,105675881243386
inject-out,-8635349927404139755,105675891530283
inject-out,-1588323832237655389,105675893790067
inject-out,9215875118072464372,105675952719721
inject-out,4235236392863701920,105675986707839
inject-out,2398647159581170592,105676217016082
inject-out,-711763279704567437,105676358072679
inject-out,2049142748600185168,105676392857711
inject-out,-3645470289873697735,105676492223905
inject-out,1162651183092542612,105676496539475
inject-out,2536053670835648975,105676584760291
inject-out,-4005963884038794249,105676629620597
inject-out,-132076745803619181,105676800672360
inject-out,832129942847907305,105677393643706
inject-out,-1647966939847124525,105677420285091
inject-out,-3631880266545695976,105677449112434
inject-out,-6184068979364885596,105678016041435
inject-out,-4858113924379044353,105678029760446
inject-out,-4905807995081095338,105678037824903
inject-out,3386167070193817451,105678160743828
inject-out,-6527624241532034993,105678166468407
inject-out,-4835691000770785527,105678169823378
inject-out,-8839203644198106185,105678194272105
inject-out,-4296478893825205673,105678292735811
inject-out,7812407840621628767,105678298853017
inject-out,4630847445821808616,105678305480784
inject-out,4807377053112336135,105678399258499
inject-out,4214552984967634271,105678401877540
inject-out,4097756791606662746,105678401879018
inject-out,7496511061784162695,105678579956144
inject-out,1274133621183332406,105678764370500
inject-out,6654960692661696227,105678766492855
inject-out,1884614282012174089,105679098989700
inject-out,-7997872146626681032,105679101267377
inject-out,-4663770359603938541,105679102390133
inject-out,-8740371848230449449,105679108974315
inject-out,7339794394886496772,105679117840022
inject-out,6492655648436599985,105679131611502
inject-out,6093833056186046189,105679136471064
inject-out,731081567503989135,105679136472539
inject-out,7516488625130268128,105679215830161
inject-out,-2236262287177911740,105679429427454
inject-out,6406765015300692675,105679483034688
inject-out,-10197341374263305,105679487680793
inject-out,1746916256129177531,105679566825780
inject-out,6092333938114761351,105679596550254
inject-out,-7313585522715990574,105679991854757
inject-out,-5734595675208556112,105679992002879
inject-out,7768119407688190026,105680096717888
inject-out,-8354990069242514483,105680097305735
inject-out,3209227071916850169,105680337573605
inject-out,895222895448703590,105680345482209
inject-out,2392057919193817715,105680358815200
inject-out,417973129017152010,105680366339448
inject-out,-4277347762555188979,105680457324513
inject-out,-3392724756702541741,105680567188205
inject-out,-6701836997366417645,105680574917801
inject-out,-5871638224561051949,105680578431088
inject-out,-6403008107557394789,105680600101771
inject-out,-4897553203642463654,105680670038542
inject-out,-8556281172772644275,105680878803373
