barrier-delay,909,31679839
barrier-delay,303,5419234
barrier-delay,1414,8278410
barrier-delay,101,5564726
barrier-delay,404,56890779
barrier-delay,1212,89324766
barrier-delay,505,8842548
barrier-delay,1313,4288571
barrier-delay,606,8425186
barrier-delay,1111,5514579
inject-out,-2400042113039849249,105662193872574
inject-out,7999896929527976604,105662350134369
inject-out,7048917380067241671,105662399969893
inject-out,-6801114387564043582,105662444235677
inject-out,-5430546072295402789,105662494616187
inject-out,5739286710704134336,105662532838571
inject-out,6543215995647809473,105662548928389
inject-out,1618034284100364886,105662593288976
inject-out,-4947644709293540060,105662649889621
inject-out,-2160995724992625710,105662654241792
inject-out,-17207637687799755,105662795469086
inject-out,5678380157614374402,105662806969456
inject-out,6967116580621449286,105662939321187
inject-out,1541411856861683394,105662967554541
inject-out,1256863338771033328,105662985555206
inject-out,-7456064829721350737,105663018161130
inject-out,-3540969235338361881,105663022018404
inject-out,-1396674366395732676,105663041786806
inject-out,-8541572734177531569,105663047425870
inject-out,-1683290706152220823,105663051909650
inject-out,-2009412757506693657,105663052707463
inject-out,-5650671842788749036,105663058916656
inject-out,6091160758163899713,105663536750612
inject-out,-8352475518820832751,105663545393764
inject-out,-4755357130035053301,105663556270431
inject-out,5384465706224560023,105663558134976
inject-out,6345471729703476350,105663566869329
inject-out,5652100604373236290,105663574927222
inject-out,1314041354650943449,105663598839511
inject-out,-1748429338161130689,105663603204674
inject-out,-3148400969052800253,105663617996061
inject-out,-7809884198895625864,105663672998041
inject-out,1650160175565425316,105663681431260
inject-out,-8414805942347910138,105663709819905
inject-out,1297625105681775637,105663783431659
inject-out,3975920026093571034,105663824316868
inject-out,-756132667302886426,105663829644367
inject-out,3217727970465736682,105663835712955
inject-out,5560115358570494350,105663837292738
inject-out,4405574662831602984,105663855555984
inject-out,7744079257184971754,105663865213933
inject-out,-6171689109803389388,105663867007922
inject-out,-3784799178898730635,105663908962079
inject-out,-7544966466506079410,105663932733969
inject-out,6389821887233266128,105663980351061
inject-out,1666644994293552880,105663982102286
inject-out,-1926377618183481829,105664007396590
inject-out,2386871393468545737,105664014044303
inject-out,7236969498093776837,105664032068135
inject-out,-3390712004224948735,105664079723513
inject-out,620321791098386210,105664096860513
inject-out,-8627234699095863911,105664187669216
inject-out,-6395804369542368755,105664237624591
inject-out,4727533921017904831,105664490783620
inject-out,-3551741503334412762,105664494941895
inject-out,-2356266301732549347,105664495120691
inject-out,-5158246904101396602,105664646735803
inject-out,-5753578665631728542,105664894356070
inject-out,4090689750188914730,105664894471666
inject-out,6239088415221695986,105664909201831
inject-out,-1398579655780595350,105664909278385
inject-out,3754611043758574072,105664947086315
inject-out,-4634593106067923555,105664951608740
inject-out,-943287194158443782,105665041991736
inject-out,9022789876446243424,105665064470253
inject-out,8239869321014448389,105665265829460
inject-out,-6224630047582218171,105665474145333
inject-out,1502412589592356346,105665481120465
inject-out,-6750840847920241112,105665495352028
inject-out,8878548138916002221,105665505567177
inject-out,-5332859261602597974,105665607157580
inject-out,-8955701318533472022,105665615721505
inject-out,7966969849722960834,105665641497772
inject-out,1202009386817475588,105665809447193
inject-out,-3333860722164562734,105665817361406
inject-out,-526773954299598822,105665825561137
inject-out,1050021258993613983,105665831286476
inject-out,-8477192222489074666,105665868607991
inject-out,-1007854907067538442,105666026847387
inject-out,5036290386286194966,105666095959514
inject-out,-5758125071487299329,105666103995566
inject-out,3423141523391265388,105666164255752
inject-out,5711798295358884041,105666214891761
inject-out,824678050452875710,105666256508586
inject-out,-5628359248232069530,105666882734842
inject-out,3414979016219766076,105666907928951
inject-out,717633110752031742,105667168475801
inject-out,4633865856006573120,105667229649314
inject-out,-811040391160183595,105667248017545
inject-out,8397397023091859013,105667991894931
inject-out,7954843986577216672,105668061244302
inject-out,-593732296600646713,105668087721726
inject-out,9217631143099291299,105668093551556
inject-out,-5113932010620343113,105668099413913
inject-out,-7059725293095697573,105668121518166
inject-out,-6111373122013342633,105668123995548
inject-out,-8270943688930618783,105668341490430
inject-out,2553924869736387423,105668353503406
inject-out,-3605132545925097649,105668358087479
inject-out,4570409113232454958,105668549163370
inject-out,-407781539041414060,105668550247482
inject-out,-3706331238372428520,105668561254188
inject-out,-6767816401711580473,105668568387731
inject-out,7019229350263754837,105668792122032
inject-out,8793801567618607176,105668835025745
inject-out,721432583433068344,105668950495875
inject-out,8039129948910146835,105668951409998
inject-out,3854832975455433928,105668964640709
inject-out,3561074200097562772,105668966668225
inject-out,5226433071832232436,105668966718983
inject-out,2934720348717124635,105669159315865
inject-out,464970599068584356,105669160306730
inject-out,-8573906453352306886,105669160308122
inject-out,8792808381339809629,105669333416746
inject-out,-3774347539890250144,105669336268213
inject-out,417478550274581640,105669435722639
inject-out,6329544680853876919,105669485483404
inject-out,2262241433350615107,105669546666513
inject-out,-3684648274606020322,105669581724762
inject-out,-1798980297007821633,105669590803061
inject-out,852336133969148112,105669629108616
inject-out,-1426710475707929112,105669646601850
inject-out,1676546358611482693,105669664937012
inject-out,4302082733242386017,105669676799890
inject-out,3601651953216184716,105669697468807
inject-out,-3845221021858217344,105669793904231
inject-out,-6078537650949303859,105669820216374
inject-out,1646134713521009414,105669837568447
inject-out,6424006182415434913,105669841119867
inject-out,3202091069993312507,105669846877050
inject-out,5975135746592331810,105669873394307
inject-out,-4814894290425400998,105669878282813
inject-out,-976881765249122678,105669902170357
inject-out,3932522671468109922,105669914876567
inject-out,-6147537189076378077,105669916115911
inject-out,-7200129615016446305,105669952522079
inject-out,6221338306429855626,105669989725696
inject-out,-1389600339809705690,105669996742840
inject-out,7566239183077189818,105670003630051
inject-out,715554779733125486,105670007352921
inject-out,-2515821237477583996,105670328956866
inject-out,6667967736844069691,105670918938195
inject-out,-2682579306875028904,105671195342508
inject-out,737546515881237683,105671199726677
inject-out,8034716774463194153,105671288588386
inject-out,1119097486137654790,105671488180032
inject-out,4480369186864380068,105671498416559
inject-out,-8018346387544456975,105671513009582
inject-out,531127013548074887,105671522093335
inject-out,6067270989202184537,105671570216582
inject-out,-7598011507863675742,105671591583654
inject-out,-841647570654277336,105671614468703
inject-out,-8208115378247629084,105671622742368
inject-out,8957914349950931890,105671826539447
inject-out,2296871237801085463,105671829261279
inject-out,7758372803304254312,105671838703769
inject-out,6808665601881700404,105671872988494
inject-out,-4246454657147056288,105671965053542
inject-out,-2084710888023930171,105672387364533
inject-out,8005562782226062602,105672409355788
inject-out,-2731313951584604578,105672419622391
inject-out,6444776748462092905,105672428559972
inject-out,234369075164448411,105672437490659
inject-out,5597575250509349940,105672700317216
inject-out,904970569930907664,105672809505628
inject-out,2854793177199445225,105672891745039
inject-out,2844842860596880821,105672892588229
inject-out,5957392150626789039,105673544448298
inject-out,-6872733950605742054,105673561603247
inject-out,6817212427388818950,105673603220068
inject-out,-8224083208144374232,105673609092175
inject-out,5471440001840944102,105673615494709
inject-out,4424384392728855633,105673997561508
inject-out,3397962473046444444,105673999861118
inject-out,-4296041749436780134,105674015611527
inject-out,-5839763335797549065,105674031164450
inject-out,1883754134147972949,105674032330760
inject-out,-5882746534240861479,105674126103634
inject-out,3489633128758129584,105674139503494
inject-out,-7892550321902775588,105674178831510
inject-out,-3933245699080007430,105674183353720
inject-out,6742201941867109378,105674193519309
inject-out,3757103292371222576,105674350164754
inject-out,8234136344854178093,105674380838925
inject-out,-2988584190958364583,105674386580471
inject-out,5419635163667666167,105674642635307
inject-out,1173587594388992563,105674648135586
inject-out,7437794233637890488,105674659484438
inject-out,3849049413462883375,105674690554769
inject-out,8596339018554712700,105674779627337
inject-out,-5358804292083869251,105674780662094
inject-out,-2741548319260153515,105674782892242
inject-out,7477282377939310017,105674822911561
inject-out,1531911609619425452,105675029416784
inject-out,-4808403601246767800,105675168191009
inject-out,8126444554404891558,105675219034676
inject-out,1188865158965215935,105675219979315
inject-out,-1575777086067509989,105675241372034
inject-out,-2308997305365762657,105675247292257
inject-out,-4405971524706108134,105675309774891
inject-out,8823850214904792134,105675334418913
inject-out,4269797740147988888,105675558435649
inject-out,4098476983600333567,105675570581355
inject-out,1921648874246808069,105675721008772
inject-out,-5464725818559029831,105675724231721
inject-out,-3279421287627443115,105675853212844
inject-out,6794458924883419291,105676159459939
inject-out,1260522140016434793,105676208261194
inject-out,7278979756777499621,105676222824367
inject-out,-2300609323392420927,105676758358552
inject-out,-2225218953698010574,105676762673872
inject-out,-7352477841780700804,105676763921418
inject-out,-6504073937800759256,105676821939224
inject-out,7092023403807314922,105677379801707
inject-out,-6999501295073253361,105677396535594
inject-out,4044092285192593594,105677547096001
inject-out,8551352780696092194,105677649218044
inject-out,555094086059343510,105677649264939
inject-out,4613739491924747900,105677655086425
inject-out,8839806799824906699,105677666507605
inject-out,-2290223189341757115,105677756008859
inject-out,7530056106463446529,105677756752532
inject-out,3219497876443347384,105677932822334
inject-out,4661385382670872891,105677952077547
inject-out,-1399050158159751334,105678001579048
inject-out,3329358226051048600,105678027351129
inject-out,-4004908351568411001,105678140407335
inject-out,8269656516234447576,105678450455771
inject-out,-1001320566867152862,105678451739387
inject-out,5673290179858007331,105678451839278
inject-out,5468467727638022028,105678459587625
inject-out,-476345074706600887,105678459694425
inject-out,5901861704270799284,105678468779848
inject-out,-5271490870483022894,105678470902661
inject-out,-4333997582237190876,105678485726314
inject-out,2781293377982842526,105678490187619
inject-out,1913411053133492719,105678494600863
inject-out,-5782953840038692986,105678503936063
inject-out,8886939569607647024,105678597267780
inject-out,6213531564049094489,105678606056135
inject-out,-2258689761296549675,105678606057935
inject-out,7039219633735457062,105678839091956
inject-out,1636182969013178807,105678954134529
inject-out,-5996861485293539948,105678956342899
inject-out,-5111232032391551404,105679470724578
inject-out,3499152349162896474,105679470814541
inject-out,4054835959924483418,105679470962598
inject-out,-2748075406372805962,105679588497395
inject-out,-3891602557063367717,105679699974017
inject-out,8449806723775585663,105679711559817
inject-out,-378496688478394822,105679711561456
inject-out,-6306261756374148331,105679716148681
inject-out,6520456203108414706,105679833865706
inject-out,3957929493169962272,105679836427572
inject-out,-3266623421665026068,105679942718348
inject-out,-9099100538601810483,105680171197556
inject-out,873802000608296285,105680172267145
inject-out,8351198099913409869,105680239911241
inject-out,-798032424411478920,105680291595714
inject-out,-4419816962298964262,105680447702308
inject-out,-3262409584783300864,105680480021419
inject-out,-3185438700295869370,105680592635120
inject-out,2561176578336002315,105680593018930
inject-out,-2102210144162209614,105680598329203
inject-out,2547161819255234221,105680601069728
inject-out,5722635603698802491,105680601767094
inject-out,500205429962692509,105680636726689
inject-out,4385407245813439847,105680681407326
inject-out,-7863751020080290970,105680687973139
inject-out,-136084567965243112,105680695940865
inject-out,-6993222613741455492,105680709461606
inject-out,-2534302193151130521,105680712906279
inject-out,-676376745928669088,105680717349884
inject-out,2285296138208948461,105680729769303
inject-out,-2913651103333477636,105680737649882
inject-out,-1828239235888927498,105680740983139
inject-out,-7120224918212041707,105680816136517
inject-out,4434432903535716658,105680818308708
inject-out,-9006683505880285490,105680819463787
inject-out,-3289402135192865994,105681285707924
inject-out,9094863295834689214,105681365969270
inject-out,-8431851364574709421,105681370489470
inject-out,3879100231811358371,105681374610291
inject-out,-6888536662923337468,105681652375465
inject-out,6114597144056230758,105681721528566
inject-out,-799403449882695021,105681721529631
inject-out,7021243281271879367,105681770576264
inject-out,3201924475329597315,105681913496961
inject-out,-1643901213944598022,105681920025282
inject-out,3467570498897896698,105682006994805
inject-out,-5034831479731377740,105682008223962
inject-out,3314775730830745116,105682119684730
inject-out,3692096182293284666,105682123084127
inject-out,-6127341318028773463,105682135447458
inject-out,3576134356774022740,105682142164179
inject-out,1032900681648061737,105682199792695
inject-out,-3470686688604972189,105682477178219
inject-out,7945021248167353048,105682516761073
inject-out,7598520338665629760,105682524494398
inject-out,2129018235443872512,105682782005609
inject-out,-676439458603112838,105682818501575
inject-out,-8309551513696218091,105683406099748
inject-out,-856740837934196930,105683409491165
inject-out,6546566318606228061,105683409535289
inject-out,-5332167956987210422,105683508001157
inject-out,2401487718073126607,105683538155505
inject-out,-2127658490520573449,105683544834331
inject-out,-5369302462337976790,105683546034829
inject-out,8634265898187163738,105683654307331
inject-out,996646329753152419,105683660083090
inject-out,-4538692104230983178,105683908466667
inject-out,7633005358675991510,105683910880350
inject-out,-3084615407455397785,105684400701394
inject-out,3846218372005216125,105684403237423
inject-out,-6202816668305667697,105684403451390
inject-out,4579183237470258837,105684773748897
inject-out,2629057893073399661,105684823842545
inject-out,7317527958465624684,105684826151487
inject-out,-4044863343429630961,105684945827621
inject-out,-6270432076853789359,105684965158743
inject-out,-579997484934353579,105684974337871
inject-out,7457502877528268836,105685021401675
inject-out,-3159419331978656655,105685023740755
inject-out,2753438587525936807,105685024930197
inject-out,3241625698600764220,105685027207571
inject-out,-1315741293245019723,105685261341284
inject-out,-5389307930929455373,105685262701934
inject-out,8876460266488983715,105685265338560
inject-out,-3494831543160221850,105685267307917
inject-out,-4815687701039587003,105685271079551
inject-out,-4370450184904900309,105685908454423
inject-out,-3152142232789790579,105685916470266
inject-out,441686202404618814,105685917943781
inject-out,-6023193276075552757,105685933897144
inject-out,-1580846935828923512,105685933935851
inject-out,1483142296733902170,105685934037501
inject-out,-5174779706664908620,105685934239106
inject-out,1649804240961312500,105685946712707
inject-out,1013302559378339734,105686095622141
inject-out,-3464788169492729352,105686095623695
inject-out,981139680781742164,105686116820269
inject-out,-6134042253794463562,105686122357168
inject-out,3452094198335244780,105686124938885
inject-out,2375378202590856909,105686125191902
inject-out,3581153870437170208,105686132664663
inject-out,2305246532834994483,105686132716660
inject-out,-4277736685652231069,105686177845177
inject-out,7650635967580491480,105686183796001
inject-out,-4161947740026437996,105686552870666
inject-out,2492760299624484374,105686713115604
inject-out,-6071997781225848412,105686714031581
inject-out,2823941712782260826,105686726750636
inject-out,7388936466413282009,105686729207748
inject-out,1986132906137535601,105686885428598
inject-out,6887831461552456265,105686896256810
inject-out,5817164204965991383,105686902063330
inject-out,-1192595430622959168,105687126329291
inject-out,8760382278191653259,105687126330667
inject-out,8890988683779791891,105687178394920
inject-out,1409466246612187415,105687460846661
inject-out,-5893522631785677467,105687551877137
inject-out,-2491839956671460693,105687633964397
inject-out,-4702504907911954023,105688045324182
inject-out,1597829839096745763,105688058045018
inject-out,-7649884347936882688,105688223360561
inject-out,-7830951904557028466,105688312754182
inject-out,2324233931588497166,105688320581438
inject-out,1071352681485242191,105688326316832
inject-out,2003568136174980604,105688328620088
inject-out,5045247998802449267,105688390856987
inject-out,7220566204239003779,105688400571108
inject-out,4339944988274102530,105688697434678
inject-out,2829793513434119963,105688704093607
inject-out,-448949235858702676,105688822617916
inject-out,-7684410076246943304,105688862358505
inject-out,2112282395779961714,105689006520486
inject-out,-7113351687378506970,105689011007709
inject-out,2007308896484323780,105689020143045
inject-out,-4786822408216676242,105689076619207
inject-out,-6133400826126950282,105689077249513
inject-out,-9201065433333067950,105689080450828
inject-out,8309578647091419028,105689086262772
inject-out,-4389833696613641094,105689340387266
inject-out,-298155482408761266,105689344464010
inject-out,-4773051565495809215,105689986180814
inject-out,6062172949797312638,105689988487615
inject-out,-751926011754738771,105690164291738
inject-out,-5925955308009224803,105690174666498
inject-out,1469633321404514130,105690177847210
