barrier-delay,909,31256952
barrier-delay,303,9043763
barrier-delay,1414,11005402
barrier-delay,101,5679424
barrier-delay,404,60230308
barrier-delay,1212,90892451
barrier-delay,505,8787102
barrier-delay,1313,6987283
barrier-delay,606,6628985
barrier-delay,1111,5319746
front-receive-send,767,105659698894118
front-receive-send,1673,105659781267196
front-receive-send,1365,105659886477895
front-receive-send,935,105659922241023
front-receive-send,1588,105660087354059
front-receive-send,1293,105660171824039
front-receive-send,727,105660204820614
front-receive-send,88,105660215532675
front-receive-send,37,105660415628824
front-receive-send,1294,105660419237013
front-receive-send,1597,105660540476852
front-receive-send,470,105660613245396
front-receive-send,63,105660724530725
front-receive-send,810,105660786354536
front-receive-send,78,105660832647204
front-receive-send,1088,105660853284745
front-receive-send,1052,105660887894819
front-receive-send,467,105660992715875
front-receive-send,1370,105661009745935
front-receive-send,865,105661036712241
front-receive-send,601,105661178297901
front-receive-send,706,105661186765920
front-receive-send,630,105661228858107
front-receive-send,1388,105661279906785
front-receive-send,1491,105661288308910
front-receive-send,1567,105661352094990
front-receive-send,112,105661449299373
front-receive-send,304,105661485282663
front-receive-send,732,105661615261294
front-receive-send,1232,105661661317834
front-receive-send,481,105661703556542
front-receive-send,713,105661888701793
front-receive-send,745,105661897310602
front-receive-send,1054,105661963189365
front-receive-send,456,105661978483219
front-receive-send,436,105662044483008
front-receive-send,139,105662111260713
front-receive-send,1266,105662217339290
front-receive-send,1562,105662220718800
front-receive-send,1657,105662272380746
front-receive-send,547,105662462658567
front-receive-send,576,105662493022817
front-receive-send,132,105662735027829
front-receive-send,31,105662777770821
front-receive-send,909,105662876678643
front-receive-send,1344,105662906472974
front-receive-send,1231,105662928777726
front-receive-send,1318,105662957322234
front-receive-send,1226,105663018215062
front-receive-send,781,105663055372275
front-receive-send,1044,105663070774641
front-receive-send,605,105663155861269
front-receive-send,1114,105663278390874
front-receive-send,1442,105663287225575
front-receive-send,631,105663315128132
front-receive-send,1450,105663403644871
front-receive-send,1581,105663427780326
front-receive-send,647,105663455482864
front-receive-send,888,105663550730242
front-receive-send,1094,105663650460529
front-receive-send,603,105663661178310
front-receive-send,1179,105663693177159
front-receive-send,790,105663738697454
front-receive-send,40,105663854005794
front-receive-send,1221,105663875573211
front-receive-send,1239,105663972574718
front-receive-send,1271,105664035708464
front-receive-send,840,105664234583389
front-receive-send,1484,105664311580763
front-receive-send,1606,105664417793312
front-receive-send,773,105664457558853
front-receive-send,303,105664492523136
front-receive-send,134,105664544614216
front-receive-send,1022,105664613238808
front-receive-send,717,105664636283356
front-receive-send,1276,105664722814253
front-receive-send,1683,105664723720981
front-receive-send,783,105664763753454
front-receive-send,1639,105665020247365
front-receive-send,939,105665067586671
front-receive-send,891,105665103611536
front-receive-send,1091,105665141738515
front-receive-send,648,105665157294092
front-receive-send,580,105665209025347
front-receive-send,295,105665277408915
front-receive-send,1583,105665315194645
front-receive-send,1414,105665723013479
front-receive-send,1020,105665843041072
front-receive-send,1215,105666059431829
front-receive-send,977,105666189763372
front-receive-send,1463,105666195082899
front-receive-send,191,105666266154445
front-receive-send,1119,105666385688854
front-receive-send,1019,105666393577910
front-receive-send,366,105666411757259
front-receive-send,796,105666458024748
front-receive-send,84,105666561781058
front-receive-send,206,105666671633302
front-receive-send,822,105666778720965
front-receive-send,532,105666795612172
front-receive-send,1580,105666809493501
front-receive-send,1281,105666835634998
front-receive-send,913,105666988904709
front-receive-send,338,105667024573041
front-receive-send,1004,105667188914807
front-receive-send,1596,105667191808687
front-receive-send,1456,105667230138140
front-receive-send,1470,105667267004760
front-receive-send,1595,105667301906901
front-receive-send,1383,105667403139266
front-receive-send,363,105667450883072
front-receive-send,1638,105667481106199
front-receive-send,329,105667524623653
front-receive-send,621,105667539394545
front-receive-send,871,105667549439316
front-receive-send,62,105667579809194
front-receive-send,1415,105667686148811
front-receive-send,240,105667777672557
front-receive-send,1615,105667806534026
front-receive-send,376,105667839687315
front-receive-send,1126,105667901560668
front-receive-send,1128,105668098787334
front-receive-send,131,105668150235452
front-receive-send,1291,105668186023755
front-receive-send,1585,105668250321721
front-receive-send,752,105668330700596
front-receive-send,1354,105668363054603
front-receive-send,1396,105668435075684
front-receive-send,1406,105668546414386
front-receive-send,627,105668597896723
front-receive-send,394,105668602863643
front-receive-send,735,105668673981698
front-receive-send,331,105668732222988
front-receive-send,742,105668759063939
front-receive-send,1228,105668822052235
front-receive-send,162,105668828854951
front-receive-send,853,105668874747899
front-receive-send,1321,105669030270884
front-receive-send,463,105669042689540
front-receive-send,526,105669149939243
front-receive-send,1684,105669243305561
front-receive-send,1110,105669276395723
front-receive-send,549,105669291458861
front-receive-send,136,105669376498453
front-receive-send,1610,105669436536955
front-receive-send,1241,105669446163918
front-receive-send,189,105669664243298
front-receive-send,16,105669677695030
front-receive-send,620,105669720503839
front-receive-send,1090,105669721674640
front-receive-send,971,105669810859021
front-receive-send,1420,105669823431379
front-receive-send,700,105669887543974
front-receive-send,1072,105670137790723
front-receive-send,1472,105670214573868
front-receive-send,1582,105670428622082
front-receive-send,330,105670553547743
front-receive-send,953,105670654480227
front-receive-send,1021,105670747800604
front-receive-send,533,105670851014828
front-receive-send,385,105671258816977
front-receive-send,472,105671366591590
front-receive-send,1011,105671382690958
front-receive-send,754,105671399733877
front-receive-send,1325,105671402202345
front-receive-send,216,105671416658278
front-receive-send,845,105671624786352
front-receive-send,1218,105671821311049
front-receive-send,1574,105671836136138
front-receive-send,997,105671964866408
front-receive-send,1457,105672008207635
front-receive-send,1448,105672028371186
front-receive-send,1492,105672182697696
front-receive-send,1571,105672290455823
front-receive-send,795,105672294304555
front-receive-send,82,105672316420341
front-receive-send,868,105672477317047
front-receive-send,51,105672481308523
front-receive-send,653,105672506695107
front-receive-send,402,105672537379736
front-receive-send,45,105672614518806
front-receive-send,1565,105672623389717
front-receive-send,419,105672640280796
front-receive-send,1261,105672835351557
front-receive-send,979,105672874582018
front-receive-send,1570,105672974931569
front-receive-send,809,105672996952054
front-receive-send,114,105673001833924
front-receive-send,32,105673051798774
front-receive-send,1677,105673133414444
front-receive-send,1621,105673150871315
front-receive-send,310,105673162009320
front-receive-send,221,105673188156034
front-receive-send,258,105673263884771
front-receive-send,1267,105673347546530
front-receive-send,1178,105673371038211
front-receive-send,341,105673414620643
front-receive-send,916,105673416078315
front-receive-send,594,105673434071042
front-receive-send,1262,105673509260110
front-receive-send,106,105673536796991
front-receive-send,432,105673571848660
front-receive-send,72,105673606571434
front-receive-send,1236,105673612399425
front-receive-send,446,105673706875688
front-receive-send,1646,105673801067551
front-receive-send,109,105673832009534
front-receive-send,813,105673936977483
front-receive-send,780,105674009779817
front-receive-send,358,105674022673776
front-receive-send,1237,105674053372484
front-receive-send,347,105674258547201
front-receive-send,137,105674329139371
front-receive-send,256,105674493004844
front-receive-send,138,105674588000403
front-receive-send,1338,105674609462884
front-receive-send,1625,105674754768765
front-receive-send,607,105674836937446
front-receive-send,827,105675204802285
front-receive-send,1356,105675352043219
front-receive-send,1368,105675399328564
front-receive-send,107,105675498367123
front-receive-send,1124,105675605100390
front-receive-send,1006,105675608676385
front-receive-send,590,105675617663308
front-receive-send,598,105675785732125
front-receive-send,989,105675797559410
front-receive-send,812,105675838315577
front-receive-send,1666,105675879402986
front-receive-send,38,105675908643503
front-receive-send,880,105675945890391
front-receive-send,857,105676033055529
front-receive-send,650,105676068688219
front-receive-send,43,105676138941198
front-receive-send,58,105676179140401
front-receive-send,61,105676273347592
front-receive-send,1473,105676405171580
front-receive-send,1644,105676641542142
front-receive-send,180,105676652743269
front-receive-send,70,105676662952700
front-receive-send,608,105676766982626
front-receive-send,1569,105677011889522
front-receive-send,475,105677170014730
front-receive-send,1486,105677180321467
front-receive-send,806,105677251886606
front-receive-send,595,105677262116602
front-receive-send,140,105677350557346
front-receive-send,1440,105677435188533
front-receive-send,469,105677526234751
front-receive-send,1640,105677530022808
front-receive-send,1469,105677558656560
front-receive-send,1346,105677666508155
front-receive-send,1285,105677672836040
front-receive-send,1357,105677758982759
front-receive-send,523,105677886147511
front-receive-send,1315,105677905079530
front-receive-send,1391,105677992672290
front-receive-send,604,105678056696405
front-receive-send,184,105678070623673
front-receive-send,52,105678140243392
front-receive-send,1132,105678206211822
front-receive-send,1489,105678283019398
front-receive-send,612,105678331330138
front-receive-send,55,105678345113836
front-receive-send,725,105678364727231
front-receive-send,1481,105678383886619
front-receive-send,1204,105678387947653
front-receive-send,685,105678412392153
front-receive-send,1428,105678484178641
front-receive-send,1118,105678521064306
front-receive-send,624,105678549187403
front-receive-send,762,105678577194488
front-receive-send,68,105678579821896
front-receive-send,60,105678642574415
front-receive-send,1412,105678748572708
front-receive-send,832,105678993533378
front-receive-send,494,105679110350689
front-receive-send,747,105679130687340
front-receive-send,159,105679211325167
front-receive-send,843,105679224263398
front-receive-send,228,105679284394364
front-receive-send,1286,105679363572503
front-receive-send,1627,105679452818760
front-receive-send,519,105679493795464
