barrier-delay,909,31408362
barrier-delay,303,5548725
barrier-delay,1414,8146647
barrier-delay,101,5601702
barrier-delay,404,57571257
barrier-delay,1212,89907940
barrier-delay,505,11737579
barrier-delay,1313,4362960
barrier-delay,606,5658347
barrier-delay,1111,6641562
inject-out,-4637512059626705525,105663671348079
inject-out,8865450958220265892,105663919300987
inject-out,-7132458490385181386,105664088004248
inject-out,7426987041025148234,105664129052155
inject-out,-2579989550978468618,105664248838738
inject-out,-2264224459028274798,105664299165106
inject-out,7495541483842565422,105664368875660
inject-out,-3120133135307912663,105664384154410
inject-out,-5676420120636657231,105664399934315
inject-out,3526505059969809804,105664430844962
inject-out,7705736015621404631,105664459270322
inject-out,2739885050800872478,105664488392054
inject-out,-6144702833816612461,105664544203332
inject-out,-8670664276382396051,105664563546574
inject-out,-967263933089985320,105664575814280
inject-out,-8178332731581492253,105664593736691
inject-out,6935319170545003337,105665052972744
inject-out,7969023673086827998,105665059212852
inject-out,116452475440156786,105665092906853
inject-out,-5132352365964982027,105665110630546
inject-out,5178419704590706360,105665131763268
inject-out,-8751323659893308740,105665133403581
inject-out,-1995764551729662118,105665138534949
inject-out,3501337188498381539,105665194733468
inject-out,-9125041440611728871,105665290473814
inject-out,3757213621563229165,105665302380837
inject-out,-7972654292392363075,105665310831570
inject-out,6587904868462360960,105665324866740
inject-out,4040639385225514169,105665340229770
inject-out,1505671092933974599,105665345693591
inject-out,1650176378433319613,105665392769343
inject-out,9058950793252955905,105665491298518
inject-out,92524696107142417,105665496874674
inject-out,-4231804576766118625,105665507669342
inject-out,-2962103751372715744,105665513063267
inject-out,163333341525884182,105665518882224
inject-out,9101680831459851190,105665520004579
inject-out,-6230191316052516935,105665522104085
inject-out,-6946062337576525750,105665526998506
inject-out,2010744491392425201,105665535304168
inject-out,-4860278756516795950,105665550719708
inject-out,-621131969713991750,105665594808530
inject-out,3949800610202595261,105665654062155
inject-out,3938583485755351337,105665676174614
inject-out,-6149819483495318532,105665679470947
inject-out,-4393260811618167882,105665753161758
inject-out,-829949894976817073,105665788258338
inject-out,5846379031822121011,105665795011393
inject-out,-2688100297355114863,105665801445187
inject-out,6029266030620440508,105665818165515
inject-out,4291233266236836335,105666071444091
inject-out,7105518551013703052,105666223215620
inject-out,-7217952470255342200,105666558682163
inject-out,6957951425576276641,105666560664985
inject-out,3052836891767172940,105666566316262
inject-out,-5787974049432799592,105666628570899
inject-out,-8811993513418736481,105666807214263
inject-out,-3219538696556364103,105666811740097
inject-out,7828985996536624886,105666818899288
inject-out,2259410529981396621,105666821080841
inject-out,2030116540540076833,105666831497714
inject-out,-386715468635433501,105666872950248
inject-out,8906256546315637240,105666893711235
inject-out,5528886405768467434,105667031583128
inject-out,4927543594312089458,105667048201281
inject-out,-7433565293171567522,105667087198564
