barrier-delay,909,31268389
barrier-delay,303,4000358
barrier-delay,1414,8332062
barrier-delay,101,5504542
barrier-delay,404,61749220
barrier-delay,1212,90728269
barrier-delay,505,8969617
barrier-delay,1313,4579901
barrier-delay,606,5746482
barrier-delay,1111,5529089
inject-out,-8084518097018901510,105662634264332
inject-out,-8255978469908948612,105663048711139
inject-out,-4726404090663140650,105663114528733
inject-out,-5904381097587396424,105663128674961
inject-out,27211248357350426,105663154394149
inject-out,-1982576536545707087,105663154756673
inject-out,-7126539668758308714,105663163404235
inject-out,-2773675162922668111,105663247526317
inject-out,-344152864818700143,105663270413248
inject-out,-7471647255359756753,105663355797169
inject-out,8556423430472479350,105663364844286
inject-out,-93456682167934333,105663380808124
inject-out,712633426632971146,105663432461399
inject-out,7274820574468795565,105663473248715
inject-out,3369072607813533361,105663563421823
inject-out,-1977677880287216216,105663571804265
inject-out,6975904786108234511,105663592171705
inject-out,7371550060836705757,105663600501847
inject-out,6400855286991212877,105663640828779
inject-out,8660517411448075149,105663657032823
inject-out,6636469502085781793,105663687606929
inject-out,-5214020859433900443,105663827251725
inject-out,4783994892842507600,105663847210089
inject-out,-4056050913970342925,105663869704255
inject-out,-8040236121574219918,105663926014120
inject-out,-9075919225534722597,105663943656848
inject-out,-8775649487591084842,105663976142726
inject-out,5709998102340379218,105663976521467
inject-out,-2651535228944401773,105663995114266
inject-out,-6525360399476953004,105664064485264
inject-out,-2157876743891441284,105664398610697
inject-out,-4867588795143754749,105664421749954
inject-out,516200554557186524,105664737031097
inject-out,4806457234659648286,105664800721325
inject-out,7335579089479710882,105664804000270
inject-out,305470149888935016,105664887273218
inject-out,644024151018604359,105664895396964
inject-out,-3143959135174798208,105664896550473
inject-out,-4887808094189290923,105664924218671
inject-out,-1599753197023539702,105664937078361
inject-out,4556540773487755685,105665006519051
inject-out,-9061356774091822127,105665033106718
inject-out,-7394822907839041152,105665037748653
inject-out,-136847003211598210,105665210206398
inject-out,2290392939922316737,105665255067503
inject-out,-5843951628451395050,105665347073597
inject-out,775233085449766838,105665358328679
inject-out,-237175774769134604,105665374085753
inject-out,-1801130072292685567,105665381958985
inject-out,-2030874583103925022,105665639789007
inject-out,-7846180610506814733,105665798199099
inject-out,1427148365873069319,105665844364996
inject-out,-6750631750017053528,105665846506338
inject-out,5046960765750316815,105666338388624
inject-out,4429423530040941749,105666541914652
inject-out,-8224444701859531054,105666576720071
inject-out,-3187910802245488189,105666638287361
inject-out,-4853253127524239936,105666689965893
inject-out,-3597020704414656635,105666947570535
inject-out,-835030697126736150,105666993865521
inject-out,-7643035672246007705,105667106882266
inject-out,2412958329510541744,105667109910306
inject-out,7484859915763121144,105667745005161
inject-out,-1386356837783725744,105667758311590
inject-out,-7397574306884962343,105667763902941
inject-out,7446850718348872354,105667764010389
inject-out,-8698393139267807715,105667781003563
inject-out,8101594412274938807,105667781044734
inject-out,-2796196503824178593,105667868736475
inject-out,3372211961277489988,105667875458201
inject-out,3562736615030569013,105668012114562
inject-out,7233664845024438253,105668018805167
inject-out,2863274293018134120,105668125703422
inject-out,7603478724400283236,105668130200473
inject-out,2181730757464301319,105668332532382
inject-out,-8658155686087943505,105668341201070
inject-out,-6368764252291482766,105668537464207
inject-out,3582450323875037762,105668559126859
inject-out,8018419991508428808,105668561281241
inject-out,-7972604365548465268,105668606652735
inject-out,-9082185652917407020,105668699578410
inject-out,4315699050464906470,105668702844980
inject-out,-1323545369300953443,105668703775440
inject-out,6464035174829498196,105668706179208
inject-out,-7840744112625332388,105668735286647
inject-out,4214126889690836764,105668735801921
inject-out,-2088882034166232126,105668736032740
inject-out,2999588596224767531,105668749791704
inject-out,-7510389891200534237,105669218043247
inject-out,4337527022095724367,105669236185500
inject-out,2278019734429660533,105669286957203
inject-out,-420283154778706923,105669287084938
inject-out,5482525735794602936,105669287171332
inject-out,1364748241886201551,105669353457137
inject-out,1523741050835256517,105669370840685
inject-out,7631588246036257017,105669370917517
inject-out,4485687486039505861,105669377493928
inject-out,-3301281712855248361,105669615669450
inject-out,1836392440722819765,105669626959487
inject-out,4591846534924111348,105669652996338
inject-out,7957573686421725119,105669694173368
inject-out,-2619322360101574233,105669695988799
inject-out,-822298001003849144,105669724961957
inject-out,-912286328295426514,105669763280460
inject-out,2920739526170247187,105669764338877
inject-out,4721244957181841133,105670066281115
inject-out,-1863709879029506989,105670479215723
inject-out,-3279432095796109267,105670481125458
inject-out,2916120439811546520,105670514739640
inject-out,-4184038011431451981,105670701951913
inject-out,5956583559619024110,105670763512993
inject-out,7950981025270014808,105670797373504
inject-out,7918887129771112013,105671254501257
inject-out,-4953698153006356671,105671263676979
inject-out,-4712573176020187217,105671270639816
inject-out,4549088009952259374,105671284191420
inject-out,8919792588659196297,105671291384788
inject-out,-5324645496129294002,105671333476731
inject-out,-3483235366690605709,105671411609643
inject-out,-4354393279146006769,105671413852733
inject-out,-4594879814061521782,105671606100192
inject-out,6531353049564540539,105671741025323
inject-out,9051006454701482989,105671812919144
inject-out,-7074152230703470062,105672180620229
inject-out,-3025265944659206539,105672196343275
inject-out,1224261370381037445,105672588993690
inject-out,9209331997211002311,105673308759784
inject-out,4158720050108805038,105673316725298
inject-out,7286060761750127449,105673391493358
inject-out,3667258046573228021,105673756635836
inject-out,-4565947318644111352,105673769872030
inject-out,-5005256283894696177,105673783739370
inject-out,3241973565617136696,105673784795730
inject-out,7553571783881974384,105673803360931
inject-out,-7665066586532016110,105673895850843
inject-out,5542245187813184105,105673930587347
inject-out,8818074675138262587,105673965530989
inject-out,-2978478975101716856,105674120799305
inject-out,-8355622351537995419,105674161802439
inject-out,-1026751860426221818,105674400054036
inject-out,-9065813495542541343,105674415470150
inject-out,6193776684921103614,105674432236334
inject-out,-3128365402764931609,105674435569587
inject-out,-2180850090187899442,105674455818115
inject-out,5383863504122691419,105674556600134
inject-out,6078164353905753679,105674596691394
inject-out,2915450235692505479,105674598980014
inject-out,-878851210559244647,105674602207601
inject-out,2666528021795251442,105674802214183
inject-out,6271613166409081349,105674927257832
inject-out,-3661874448995034473,105674941155348
inject-out,-7892213176240006285,105674991175635
inject-out,-4694316536629946651,105674992179071
inject-out,-6747595152372174302,105675002478948
inject-out,-7634414656409819498,105675025509959
inject-out,-3447770190368594536,105675078667753
inject-out,-798066474381484214,105675287403295
inject-out,3773265932162970738,105675341893231
inject-out,2142217389490866001,105675362184508
inject-out,-1496758768105431635,105675448637511
inject-out,-8672320338775471029,105675491414647
inject-out,-241458961782985449,105675492406594
inject-out,-9015017296633400401,105675497014524
inject-out,4603609234268045470,105675559719826
inject-out,8263994880016185467,105675928562615
inject-out,497153835162502336,105675980908955
inject-out,1977421890141653253,105675984221169
inject-out,5472308982416552836,105675994399551
inject-out,4679640438506167314,105676538707573
inject-out,-9161814939694123207,105676540510068
inject-out,430013058510600723,105676551870709
inject-out,-6988690688075060971,105676555252477
inject-out,8333124830951129791,105676582512712
inject-out,2198262731609716159,105676596397667
inject-out,4148434914855832681,105676609551974
inject-out,-4336503677832568583,105677160923491
inject-out,4520832065636640860,105677167514823
inject-out,-1476549054088390388,105677168643819
inject-out,-7407559122044653186,105677284273809
inject-out,5948669608181844752,105677307804461
inject-out,-6282428611978561351,105677529507344
inject-out,4298491479482245231,105677536030732
inject-out,-4553380277720677077,105677536032777
inject-out,3480512276606405935,105677878572272
inject-out,-8672139871105669432,105677884073664
inject-out,5196977631769329656,105677915585062
inject-out,-5894132902626176159,105677993560241
inject-out,9221207381736000655,105678228225664
inject-out,7364610449991371117,105678228745512
inject-out,8521341338024650345,105678234324086
inject-out,-6098660619300908890,105678236904273
inject-out,5000426829025317342,105678246056680
inject-out,8689298693018891114,105678556609205
inject-out,-4523075671219225110,105678596360505
inject-out,-6949913290458706879,105678596362270
inject-out,-1346659862688995174,105678695559145
inject-out,6507919725340127436,105678705811411
inject-out,-717798107523863618,105678726153343
inject-out,-5357057867730833171,105678923111292
inject-out,-4071007787497128169,105679110659915
inject-out,-4382097419620723721,105679115330917
inject-out,6518307021808197781,105679120887863
inject-out,-719996814715826868,105679124105876
inject-out,7969437722942357896,105679207884492
inject-out,-1963492770653709092,105679228573787
inject-out,5681200482235426129,105679228756176
inject-out,-8046980447783490095,105679453897222
inject-out,-2677224395587356685,105679468599848
inject-out,4412857222082086373,105679478372747
inject-out,-8969126541721453323,105679484093763
inject-out,5701720691649193752,105679488451637
inject-out,8750570470763360036,105679489619226
inject-out,2795965677460112888,105679595492195
inject-out,4518605534853037462,105679597734385
inject-out,9004009732730658535,105679603297463
inject-out,8275838700779291831,105679731179083
inject-out,8195861099083701938,105679999488171
inject-out,-321142686838398016,105680016359802
inject-out,6167949823464685922,105680174478100
inject-out,-1868150727288215770,105680200749096
inject-out,-1333186833689810574,105680203063612
inject-out,-4832300285577405913,105680206431344
inject-out,4545889935490727248,105680223175500
inject-out,8717393415067773635,105680260391063
inject-out,-2733102451612391677,105680267312346
inject-out,-3793627462639162097,105680303386867
inject-out,-2768282814227253199,105680313863862
inject-out,-5465115285266137801,105680347249239
inject-out,1841894906432920615,105680360941068
inject-out,-2337163091595385078,105680408087913
inject-out,3187953109583862347,105680495173288
inject-out,-2199902663373904237,105680511938951
inject-out,203517115237671139,105680920099416
inject-out,2549566037676213999,105680930311830
inject-out,7066805406283382511,105680930352877
inject-out,-2057397808705632433,105681052428274
inject-out,-8964091370332125066,105681144129068
inject-out,4087718198064749983,105681369866531
inject-out,-5324293629075784638,105681414535365
inject-out,-1056215341662216970,105681417954404
inject-out,-8189368019544705551,105681424660942
inject-out,-7925525816016261572,105681428059091
inject-out,-3520424910465440443,105681431404879
inject-out,-4133332283189301765,105681684169370
inject-out,-6493552311349695796,105681690365008
inject-out,-3613122196972316507,105681693743517
inject-out,2882735935791743797,105681768432912
inject-out,-5675437828390489591,105681782513814
inject-out,-365583583800533842,105681785534207
inject-out,-6752493415784622090,105681786722558
inject-out,-5969489800994865144,105681913388875
inject-out,8337713566933747459,105682550551802
inject-out,-1627497189266947490,105682563987947
inject-out,-6526282441279580997,105682591106293
inject-out,2431676460260358654,105682713681570
inject-out,1414098137136716778,105683007774177
inject-out,-7189753376346189933,105683154781810
inject-out,3097904449457752425,105683155907624
inject-out,-7976460746283824169,105683409122247
inject-out,-5480220776029453172,105683412374997
inject-out,4619024501268839930,105683432692412
inject-out,-4630935638320918712,105683678418027
inject-out,-5737646778610754130,105683679480877
inject-out,-8214185144691648220,105683964258956
inject-out,-2827864022617303836,105684589110888
inject-out,-2967320341871605945,105684596901671
inject-out,-9110483706171041308,105684601621862
inject-out,1039518882326191258,105685689996432
inject-out,59142385175974150,105685690031554
inject-out,4196789167705379667,105685690092869
inject-out,-1659040704199532889,105685693662573
inject-out,1062296223155700402,105685697069819
inject-out,6354121619352511778,105685710744653
inject-out,6790634208520167918,105685847843739
inject-out,-9157420596710093778,105685877248980
inject-out,8985511425157014142,105685886304411
inject-out,-1056626994700434186,105685898011484
