bench-receive,-3622950117054769434,105662009777819
bench-receive,1645490842701254580,105662010155254
bench-receive,4747134179574728678,105662013937758
bench-receive,-1745662128875940937,105662019957031
bench-receive,8546051765284245602,105662020426885
bench-receive,-6240877004459346257,105662261359346
bench-receive,-8476932426559184662,105662317013253
bench-receive,-6525143527663651956,105662320099374
bench-receive,6957761537875438822,105662425821247
bench-receive,4165276842341941992,105662427194832
bench-receive,-1066310789689430581,105662431312070
bench-receive,3028340885382528088,105662437263010
bench-receive,8236107890927562918,105662439594144
bench-receive,1206120287052710668,105662447166972
bench-receive,-8484632695602648409,105662448020136
bench-receive,4042389239920413170,105662455664834
bench-receive,-9136686979745546835,105662458486056
bench-receive,-1254794969942984314,105662465204187
bench-receive,9188046637697746701,105662467502436
bench-receive,-6235522896865952431,105662469828214
bench-receive,5158204966852797038,105662490643815
bench-receive,-7413848972113444647,105662492230828
bench-receive,6949420398768965667,105662493971313
bench-receive,-1070577812627524497,105662497435637
bench-receive,-2690254458454313400,105662503624481
bench-receive,-7422032116293706692,105662509062324
bench-receive,-8727138848735178973,105662513500974
bench-receive,4713174177296298386,105662519399134
bench-receive,5887375945031050389,105662525264739
bench-receive,7560997898838809619,105662526098480
bench-receive,-2675751522779140738,105662527888739
bench-receive,4873236746399144756,105662528625099
bench-receive,1214678373014247318,105662531975847
bench-receive,6330339486805203235,105662544149661
bench-receive,4742020630020932546,105662545554154
bench-receive,-5770826235191119456,105662555237365
bench-receive,3301027377921912066,105662555293919
bench-receive,-8729279964470025826,105662563307595
bench-receive,-6142161217675845241,105662564172195
bench-receive,8992190603088058538,105662571031144
bench-receive,-3522603138526927108,105662571404566
bench-receive,917764862152447368,105662586521908
bench-receive,5247805009199502739,105662594505250
bench-receive,-4404934867334000733,105662596843834
bench-receive,5518357070600399234,105662598175371
bench-receive,-7646335072495003483,105662601983223
bench-receive,-2005355228510738863,105662605266581
bench-receive,2148747282594943869,105662612093716
bench-receive,1076028944617611949,105662617637178
bench-receive,-804619666250687205,105662618425888
bench-receive,-1498274403356868017,105662618700837
bench-receive,-7614136679432196805,105662619138361
bench-receive,6844161847349523748,105662621502677
bench-receive,1412110600004109216,105662622436560
bench-receive,-2649855563637203452,105662623057907
bench-receive,-3682446119916525647,105662624792891
bench-receive,-7602158617606655088,105662625808073
bench-receive,7874433013898790620,105662625962285
bench-receive,-1923966487112872410,105662626034433
bench-receive,1766376794779573703,105662627417566
bench-receive,5884353246310413877,105662630482096
bench-receive,-6019515282996070678,105662642020269
bench-receive,-6652504173663461980,105662642383839
bench-receive,5769614889670589913,105662643948840
bench-receive,-2677040150964364847,105662645598335
bench-receive,-4369809065298602372,105662645699965
bench-receive,1428504422701404864,105662646876511
bench-receive,4595343023388330989,105662647144750
bench-receive,-222637538923259827,105662647252593
bench-receive,3842195979924739490,105662647278225
bench-receive,-2752926559709552973,105662647392633
bench-receive,7524218043329183900,105662652174850
bench-receive,-4916055843975304755,105662656450473
bench-receive,-3143732257015355585,105662656776940
bench-receive,3608385036841964669,105662656996329
bench-receive,6361065966116639700,105662658093385
bench-receive,4924173018617988602,105662659113951
bench-receive,-8785950743280080962,105662662231875
bench-receive,-3603530854126666719,105662664143672
bench-receive,3225260699159048389,105662668446465
bench-receive,-6109912917840787532,105662675474770
bench-receive,-5472697567815832221,105662682101717
bench-receive,6163368626269740556,105662682294412
bench-receive,-4445331059982559611,105662684911992
bench-receive,-812491731217080124,105662690457315
bench-receive,4794039614125443664,105662690459508
bench-receive,-7722890020819216834,105662691938659
bench-receive,-6562124901204579264,105662694073775
bench-receive,-828490109229594749,105662697071884
bench-receive,-6210646943312486434,105662706584656
bench-receive,-9057228987177352238,105662708531177
bench-receive,2242533809744974445,105662714770068
bench-receive,-55797593266708866,105662717093127
bench-receive,-6047141502296916832,105662717493193
bench-receive,-7749564454558498861,105662722275761
bench-receive,7874829252713263762,105662722587860
bench-receive,-2608784269299542752,105662723021061
bench-receive,3426022835143931900,105662724149863
bench-receive,1120664605765727401,105662724362381
bench-receive,-6743753795491915496,105662726028959
bench-receive,-3657170389039719248,105662728261643
bench-receive,-1079342932860541732,105662730354378
bench-receive,2478777757533192403,105662733081450
bench-receive,6166215747373849420,105662733134983
bench-receive,-5776161769996576812,105662736440384
bench-receive,-1182318504909961720,105662736477896
bench-receive,3153028459076885084,105662737219829
bench-receive,5340943683269471510,105662741615681
bench-receive,-6013717254775979677,105662741772559
bench-receive,7347756594365004519,105662741877292
bench-receive,6869102614942339726,105662741881271
bench-receive,-2261430276272206340,105662741954778
bench-receive,5769052529290116268,105662745244807
bench-receive,-3170469145131414419,105662748849208
bench-receive,-7583646316929506546,105662750802612
bench-receive,4650778867578321642,105662752535030
bench-receive,3796791435987237119,105662753552427
bench-receive,6031824970903288645,105662753686234
bench-receive,-2047191342804568820,105662754579030
bench-receive,-2647536529788470983,105662761055764
bench-receive,2740903815182449900,105662761072618
bench-receive,3603131347105692670,105662761920168
bench-receive,-5330419663345761070,105662762512768
bench-receive,-8086598060951796602,105662762700862
bench-receive,8888510310424657859,105662762777295
bench-receive,-5985080316457993943,105662770306555
bench-receive,-3329008187860446978,105662773092469
bench-receive,4580851801788779673,105662773148195
bench-receive,3716489615029346276,105662773250959
bench-receive,-6531509156265524470,105662775281417
bench-receive,1801746260806040316,105662779361578
bench-receive,8034518460569296779,105662780047753
bench-receive,-5719180430969863396,105662780798441
bench-receive,-1814775405111769714,105662781431420
bench-receive,-9055018890161179965,105662784098653
bench-receive,-8317059307991314039,105662784753010
bench-receive,-3537127642590811961,105662784993375
bench-receive,-3503949591413560652,105662785147129
bench-receive,-6461016152155023233,105662785339816
bench-receive,-6726749182796542611,105662785450397
bench-receive,1902472616873069316,105662785613304
bench-receive,8464388351589921954,105662787682598
bench-receive,-4173651864089238164,105662787707033
bench-receive,-2492975540294910366,105662787709145
bench-receive,6580084404881660477,105662787798425
bench-receive,-6047024406312276878,105662792110057
bench-receive,-3748254551024585826,105662792158428
bench-receive,-7350442397002755991,105662792696912
bench-receive,7272727586001360448,105662792752017
bench-receive,5132897017567720551,105662792922252
bench-receive,5141730747640195754,105662793243875
bench-receive,6633167929036182654,105662793619538
bench-receive,4850529755533076607,105662794200450
bench-receive,-3257295929132301776,105662800677711
bench-receive,-4908003513834908028,105662802477488
bench-receive,-2899303795404196982,105662809152009
bench-receive,-6623332087668268605,105662818734285
bench-receive,9122916389499584742,105662837094476
bench-receive,3930752805042923986,105662838017152
bench-receive,-8912976812177732156,105662839494306
bench-receive,-196162284433696695,105662844642840
bench-receive,-2062239062443202408,105662844947544
bench-receive,7063621580651673486,105662845775736
bench-receive,-4870873940065743876,105662845884883
bench-receive,2312821750614144188,105662846408837
bench-receive,-6292837870773193738,105662846485945
bench-receive,-190311589470919814,105662847150687
bench-receive,233146729927579904,105662852540123
bench-receive,2778800799225675311,105662852566771
bench-receive,8497078392498607680,105662852664721
bench-receive,351719501882540124,105662852750376
bench-receive,7054964477230523677,105662853015742
bench-receive,9182540282668185684,105662853198498
bench-receive,-6051631173179378296,105662853369435
bench-receive,5719309174465331740,105662853753737
bench-receive,3708107435904459141,105662854158759
bench-receive,2732670262808818294,105662854892660
bench-receive,-9073110095967061751,105662855621275
bench-receive,-7808460699117189523,105662856735632
bench-receive,4085662539599269212,105662859561522
bench-receive,-3936423789494016896,105662859592222
bench-receive,-5319256612977016279,105662860459754
bench-receive,8263142789469618649,105662864506267
bench-receive,2864089259125785909,105662865407838
bench-receive,-8023379123447268443,105662866160464
bench-receive,-2032614909942168007,105662866395427
bench-receive,8622882075062422394,105662866399336
bench-receive,496295208712094197,105662866492728
bench-receive,-7122171735632695884,105662872530491
bench-receive,-4323439830726762013,105662872859572
bench-receive,1090851155963289939,105662872995140
bench-receive,-7554900748790531540,105662874111550
bench-receive,5472421790598084569,105662874729943
bench-receive,5709481080006367097,105662876235598
bench-receive,5970035403900017751,105662881615082
bench-receive,-6882878941668884572,105662891008469
bench-receive,-7173674263218168432,105662894731025
bench-receive,-4957177330985458754,105662895166238
bench-receive,8110178604244382368,105662896776397
bench-receive,8879228075612479698,105662905808718
bench-receive,4063425752240950813,105662908407429
