barrier-delay,909,30044146
barrier-delay,303,4207978
barrier-delay,1414,20042404
barrier-delay,101,4420477
barrier-delay,404,55307368
barrier-delay,1212,92282650
barrier-delay,505,8887558
barrier-delay,1313,4401653
barrier-delay,606,4462887
barrier-delay,1111,4175731
inject-out,2227903883873527197,105663242940929
inject-out,-6117456090292515212,105664144107210
inject-out,5391417242647568032,105664199913773
inject-out,-8657159449123339594,105664199917353
inject-out,8206571655351716236,105664246830291
inject-out,-5982782562409737597,105664377901657
inject-out,-2691050628233872950,105664391831153
inject-out,-9044041618777807449,105664422094940
inject-out,2507220418222852223,105664426858228
inject-out,437285634164117291,105664432970808
inject-out,4910444879863143345,105664462960553
inject-out,2278964288549281075,105664549615104
inject-out,-1214006482050539634,105664569930189
inject-out,9097767950005786900,105664573701986
inject-out,3708940515443093548,105664589308328
inject-out,3076843076201774435,105664591861438
inject-out,1779407552202868949,105664684633442
inject-out,2983925408051842471,105664690689772
inject-out,1088139135927412702,105664704723921
inject-out,7604286106400941977,105664714959193
inject-out,3733839661885809274,105664767986727
inject-out,676768761726253729,105664791942402
inject-out,-8530341672030166947,105664800932568
inject-out,-7338360328726476587,105664807654320
inject-out,9140681356231594612,105664892283209
inject-out,-4973127632914730391,105664944495597
inject-out,-7892579389625565431,105664980423217
inject-out,-1101982648869019163,105664982173445
inject-out,8551650278887652607,105665023649485
inject-out,-5986528397962214591,105665053620370
inject-out,-9124410335536466362,105665093332518
inject-out,-3262938492451126900,105665185746290
inject-out,1178383495037404020,105665273678839
inject-out,-8634621216176113833,105665281887430
inject-out,-5451255173788674766,105665337482005
inject-out,6861679314113633130,105665339637305
inject-out,7094978906165840282,105665393268516
inject-out,-827787519210426097,105665581353293
inject-out,5410760942235801554,105665774523101
inject-out,-9107547803438838714,105666048458060
inject-out,1174154248838083977,105666072155514
inject-out,7468172799204343361,105666138250261
inject-out,3115039178395674207,105666225546433
inject-out,7988930032748564784,105666248791831
inject-out,-6953935468696688892,105666270139023
inject-out,6089120518030084708,105666286330034
inject-out,4462228084327944900,105666325653881
inject-out,-6254892810719908525,105666338082706
inject-out,-7226171863203780762,105666355383201
inject-out,-836543323668840525,105666355384231
inject-out,4388938837769359652,105666362212614
inject-out,5638576944966056218,105666535653782
inject-out,-4217162235406863214,105666566717400
inject-out,372165430815690708,105666567857398
inject-out,-7243392719074280153,105666571405958
inject-out,-1961662667320315093,105666588951102
inject-out,-4980389663332447012,105666669307495
inject-out,-7302910755696004353,105666810740128
inject-out,1835797501490274623,105666928905675
inject-out,-8279820572862330117,105666935853776
inject-out,-7219056879952835330,105666935986215
inject-out,6018688828790352679,105666962038476
inject-out,-5456390669052694639,105666967013767
inject-out,-8032480980144385304,105667141633133
inject-out,2248405844839564621,105667177400910
inject-out,-2652183827241128398,105667221293885
inject-out,-5306580697082405859,105667235519324
inject-out,6462146958102647462,105667316501955
inject-out,3363700230078052019,105667318896765
inject-out,3240683077188042245,105667567812976
inject-out,-1749935935507330912,105667567814079
inject-out,-1783837928023609696,105667889214273
inject-out,-5458717535503878226,105667980515604
inject-out,-6070584856493746121,105667985012227
inject-out,-4682528950281324822,105667995156871
inject-out,-4234735124766164856,105668021085744
inject-out,-3431949570229899722,105668270959481
inject-out,-1879685342111127916,105668459578518
inject-out,-1926800500934287498,105668467316057
inject-out,-1815986384749752181,105669089890706
inject-out,5230257948781453505,105669106052986
inject-out,-202534325699861576,105669152981408
inject-out,373022420893850114,105669159777966
inject-out,8377569482481154208,105669350801046
inject-out,-4256297850789138986,105669447587404
inject-out,7833797121340729325,105669657768167
inject-out,-9103796206941674511,105669659025865
inject-out,3408283477433642227,105669702882521
inject-out,-765918423676612915,105669937976768
inject-out,-4337684204281782671,105669940425619
inject-out,1644377888726665318,105670032848952
inject-out,-6624585869945845912,105670060197528
inject-out,1514044227601978583,105670259169268
inject-out,-7794739779607467655,105670262327385
inject-out,1055205417226978627,105670270106095
inject-out,5798522953642457519,105670281654672
inject-out,-386843561393704598,105670546852656
inject-out,2546692220798483522,105670560715819
inject-out,6913085012606738555,105670713119545
inject-out,7141623152095151172,105670716155685
inject-out,3893758468623703038,105670717363904
inject-out,-3588161285204644628,105670748951895
inject-out,-393128689078594506,105670758001784
inject-out,-6583925301038204242,105670773095679
inject-out,731288670178141597,105670774347415
inject-out,-51995747412046593,105670813363819
inject-out,1330817850948916052,105670814412857
inject-out,585093496527410071,105670838175709
inject-out,9171500419424393777,105670885670418
inject-out,-8619103370522581950,105670910405780
inject-out,-6979115470410678960,105670955815341
inject-out,2551316446236976026,105670966035454
inject-out,7781273448570050094,105671033277289
inject-out,8820528826727958031,105671624123145
inject-out,4607056525937821623,105671627456756
inject-out,-6196604442632860013,105671634259825
inject-out,708386674042209268,105672021945434
inject-out,4567056905727995377,105672036661945
inject-out,-1928213636769536050,105672080816817
inject-out,-6070634788560091732,105672080819344
inject-out,-2171276061032146702,105672082966339
inject-out,3921522581010647170,105672120601789
inject-out,-6661539436115201307,105672122786850
inject-out,-1279431832050570194,105672127436684
inject-out,8133172510157914515,105672651744511
inject-out,-399328933761042260,105672652903524
inject-out,9004378500850770797,105672689950863
inject-out,-4687592142862371748,105672711964392
inject-out,8058204147490275336,105672713180856
inject-out,6459482344031660134,105672738335581
inject-out,-2126769501489776702,105672747289567
inject-out,-5679746679569749551,105672929162692
inject-out,-567680881880241480,105673144091527
inject-out,-8840916959431161751,105673503216209
inject-out,-8188470019936604831,105673800306933
inject-out,-8844145007273218283,105673917934327
inject-out,6599543229048072194,105674096746352
inject-out,-8738169078268265671,105674643038748
inject-out,9191980168215135117,105674653154431
inject-out,7588927666891369962,105674655305325
inject-out,-364621282925341393,105674679203523
inject-out,-208682090743411402,105674691638862
inject-out,-2035651421146179659,105675088072408
inject-out,1444333728913375481,105675106640229
inject-out,-4306563743757228027,105675122385463
inject-out,2090993815498630779,105675144306682
inject-out,4061576698307077498,105675254158630
inject-out,4091952152811168226,105675256555855
inject-out,-8570607151429961702,105675285070078
inject-out,9175418973010524295,105675285072069
inject-out,-7833054071134276973,105675471366171
