barrier-delay,909,8131193
barrier-delay,303,5356512
barrier-delay,1414,8301282
barrier-delay,101,7202662
barrier-delay,404,46221517
barrier-delay,1212,95364015
barrier-delay,505,3303836
barrier-delay,1313,4119632
barrier-delay,606,5610555
barrier-delay,1111,5617456
inject-out,3609872762838595753,105661973539719
inject-out,-4021949904095166666,105661995278619
inject-out,5774853598593753854,105662004375557
inject-out,8020458740579406423,105662008208695
inject-out,-5330680733454341068,105662011083953
inject-out,5312501045604784417,105662184213385
inject-out,-4570849065893536661,105662199571329
inject-out,6600769382946716938,105662246739479
inject-out,-1943956569364892858,105662283775340
inject-out,-205098968582029214,105662284492585
inject-out,2273136476844241181,105662430268372
inject-out,-2974578685394308839,105662451097638
inject-out,5717702467936389670,105662452567860
inject-out,-865274457784390713,105662496204613
inject-out,2542912589457052910,105662668891317
inject-out,5994745673094959539,105662674616820
inject-out,-6111851154883601164,105662683881926
inject-out,-9043347002116557506,105662687307601
inject-out,2486489376254029147,105662702258648
inject-out,2513438259621185434,105662707812530
inject-out,6628238215626534168,105662723429611
inject-out,1026187066832906822,105662959480128
inject-out,7057539506431617468,105662971530040
inject-out,6090040145138704635,105662998242527
inject-out,405287603756326537,105663001306548
inject-out,6846230901760249355,105663028672544
inject-out,-2381857766886127885,105663063504100
inject-out,-300174320401828126,105663454212561
inject-out,4786127821735573841,105663526578326
inject-out,3472448395035918551,105663542075176
inject-out,-8614694665341254877,105663705109125
inject-out,7196586203500380116,105663726022032
inject-out,-5360674904918641916,105663755154069
inject-out,-1850603147686934799,105663896880089
inject-out,3369502272813148643,105664306948870
inject-out,-6680513891551689077,105664403572646
inject-out,5452805911325623862,105664403664453
inject-out,-1110681894555912448,105664475903505
inject-out,-4546179025738092936,105664482470988
inject-out,-6403944053077308265,105664489488625
inject-out,-1685397186699635129,105664493774625
inject-out,-626744061733564876,105664543338451
inject-out,-2773575699907979764,105664546800595
inject-out,-572627676957794766,105664564140599
inject-out,8447251923842980892,105664756223334
inject-out,2447351462577562042,105664756698406
inject-out,-422472311634947137,105664761323028
inject-out,-3283754348377859193,105664864452913
inject-out,1481288272973154377,105664871157406
inject-out,-7524977383775125142,105665111491099
inject-out,8254222899097204725,105665111492234
inject-out,-461090357149634066,105665115965758
inject-out,8807045900798359997,105665302321830
inject-out,3037815001911188824,105665315900911
inject-out,7348487116611604209,105665354266445
inject-out,8979706539377397676,105665358769837
inject-out,4599089576877631666,105665498988804
inject-out,-6279483448357737914,105665510130277
inject-out,7458235467705188954,105665737047764
inject-out,-4900158255415420710,105666442919404
inject-out,342834113760520447,105666618098762
inject-out,8443628546701087426,105667264631758
inject-out,9123200388615688715,105667493562063
inject-out,5186321471766639253,105667515914664
inject-out,4039464728947870075,105667815056302
inject-out,5549491000291646746,105667827587730
inject-out,6032670014693079797,105668039953273
inject-out,6791786699880183628,105668087655276
inject-out,8357983019801905540,105668107567759
inject-out,-3672409769589419777,105668111258159
inject-out,1716626260718423904,105668854353487
inject-out,-1089280681604452642,105668862249791
inject-out,-5723431199507264790,105668897870299
inject-out,8261136381992233277,105669009129429
inject-out,8609347596109146956,105669019744819
inject-out,-8335708959033665248,105669051677629
inject-out,7125572154538915652,105669110037410
inject-out,5835389887789963526,105669117614396
inject-out,1500354814039497203,105669138193478
inject-out,-4607869814172701712,105669176071867
inject-out,-7411942911709855395,105669182930740
inject-out,-7133594636773496015,105669309937923
inject-out,-1451368419916761702,105670010915937
inject-out,3402175292451885836,105670011208976
inject-out,-7696722037763943716,105670142858294
inject-out,-36038798345218725,105670258952137
inject-out,1344123641358174521,105670290916654
inject-out,5793662404324641069,105670464871968
inject-out,6379914088078477083,105670471666948
inject-out,2760885015575578802,105670759679646
inject-out,-1751623366486715057,105670761974808
inject-out,8054990324527440942,105670766453675
inject-out,6863818070562595702,105670766550247
inject-out,6436538055363980715,105670790217056
inject-out,3649876768871973256,105670877682912
inject-out,2814121229530365821,105670910617968
inject-out,-5440737982873158442,105670910619049
inject-out,6935220689515486147,105670911600472
inject-out,-2835966418146483304,105671074577741
inject-out,-3873780665015455010,105671139742126
inject-out,8294368033049067848,105671145467039
inject-out,413004254018609624,105671145468357
inject-out,900298636014457462,105671224721682
inject-out,-3313589502726486282,105671550469249
inject-out,5307872785037597663,105671704964874
inject-out,-5995151600720747783,105672261856356
inject-out,-4506416605857404465,105672798740453
inject-out,-8469623228217460350,105672804573934
inject-out,7355914443567948887,105672806848929
inject-out,596910487447059106,105672808976071
inject-out,-675797662990236158,105672811367565
inject-out,-1142241233125788290,105672820623306
inject-out,-7348806004639043377,105672869351204
inject-out,1515116197492193235,105672890169089
inject-out,6711722852484499722,105673251879255
inject-out,1473220821595922460,105673440325222
inject-out,-2551448224053882486,105673617450457
inject-out,5432299136325919061,105673650475532
inject-out,6833441050712069313,105673653856727
inject-out,-2780583203765400662,105673659443020
inject-out,-6854004037674636460,105673697025465
inject-out,1905357330579533395,105673725443589
