bench-receive,-2549076275671047070,26100630541262
bench-receive,-275517052742839341,26100631020870
bench-receive,-3205357717383919059,26100806616852
bench-receive,5924770237960452273,26101061175103
bench-receive,5670169360242943185,26101143384074
bench-receive,6859761218819052530,26101158222125
bench-receive,3964075390425542504,26101180371149
bench-receive,-5782993433394988656,26101185229971
bench-receive,6440540187613385702,26101187098464
bench-receive,7833090713606527529,26101189700686
bench-receive,4644106137290800734,26101209945936
bench-receive,-1456533159086933138,26101216566566
bench-receive,8656825771480893474,26101220123574
bench-receive,7126748953387781398,26101221042648
bench-receive,1405030376855473392,26101221602454
bench-receive,2017657160487500170,26101221976801
bench-receive,-6785624461267370529,26101222300303
bench-receive,-2548428274157163768,26101223563643
bench-receive,1138464624466734160,26101223927690
bench-receive,-7969076084509135035,26101225087109
bench-receive,3113639079056334777,26101232295451
bench-receive,6801107867623095105,26101232426645
bench-receive,7366072433175440911,26101232508020
bench-receive,3543845519241774006,26101234250826
bench-receive,7164497278241709954,26101235121657
bench-receive,4604233608244884331,26101235308036
bench-receive,-5701552524981498922,26101235768952
bench-receive,-2177888508262206550,26101235809241
bench-receive,4975465819609363793,26101319612577
bench-receive,8509428453092506747,26101339376086
bench-receive,8828113287427351556,26101364611894
bench-receive,2097720603016154424,26101368834074
bench-receive,-8528305221973078688,26101368931401
bench-receive,3445194573520662518,26101374114825
bench-receive,2624693962392218016,26101381057241
bench-receive,-7409510874339756423,26101381187320
bench-receive,-3084743778444253142,26101381605541
bench-receive,6253376016974134880,26101381676130
bench-receive,1719640517923835655,26101381935995
bench-receive,-6631468477522047959,26101383062079
bench-receive,-5061694625806701780,26101383257744
bench-receive,28947713411932520,26101383825367
bench-receive,-577287422563170496,26101384209319
bench-receive,-3966166677728480175,26101384270847
bench-receive,3496379131664629128,26101385877978
bench-receive,6166346984877673097,26101386161269
bench-receive,4766281588303679819,26101386344096
bench-receive,-4483765172904487245,26101386826120
bench-receive,1201658671764884510,26101386896684
bench-receive,6123134462066142493,26101387679070
bench-receive,-7776030057353226690,26101387950314
bench-receive,-3458700939418302658,26101396133173
bench-receive,6217375402423865693,26101396266268
bench-receive,5310886718672241242,26101396409845
bench-receive,4533705569843049575,26101396684077
bench-receive,-4924250353855613632,26101396890898
bench-receive,-7273486920564283182,26101397090827
bench-receive,2413144672489054014,26101397208602
bench-receive,-7895623603200970387,26101397296637
bench-receive,-1440028440490065709,26101397712982
bench-receive,1728846796114401579,26101397805348
bench-receive,5292552043540997636,26101398136402
bench-receive,8995140658917940223,26101399786807
bench-receive,7430422638107194663,26101402255810
bench-receive,7830579297534490496,26101402464150
bench-receive,-6263629341902229375,26101405353896
bench-receive,-6770440226496374556,26101407922984
bench-receive,8649825394199815790,26101466305913
bench-receive,-5030711098328781389,26101477173996
bench-receive,-4921367886479372752,26101511872196
bench-receive,7653894604176488114,26101521566589
bench-receive,9156667015261415820,26101521871080
bench-receive,-1475953365263078181,26101528605837
bench-receive,8384697954195544862,26101528894750
bench-receive,305534273003868692,26101528955489
bench-receive,1315739356787045897,26101529009018
bench-receive,-4787367416400077982,26101529011193
bench-receive,-1141915300459830195,26101529764961
bench-receive,-978104099921017687,26101529767486
bench-receive,1453233987872794109,26101529945318
bench-receive,3036528424787897908,26101529994784
bench-receive,-1842702548975741928,26101530194491
bench-receive,1319522863781646371,26101530937445
bench-receive,1363318556060419185,26101531077396
bench-receive,6353532222093689495,26101531501930
bench-receive,-2005395276106445645,26101531512018
bench-receive,-2531022322525537592,26101531633840
bench-receive,6204265617865053036,26101531795487
bench-receive,8130277565190742163,26101536308539
bench-receive,-968819469123820677,26101540346062
bench-receive,948933431765411224,26101540471560
bench-receive,-7335497993745449892,26101548205680
bench-receive,8013297398418293320,26101548508645
bench-receive,588590640820681561,26101548817036
bench-receive,7904961156561762466,26101549272772
bench-receive,4940732942190520501,26101549640272
bench-receive,-1115041253794524372,26101549687827
bench-receive,-2218732776273750150,26101550813405
bench-receive,307672797616932122,26101567509055
bench-receive,-8959679554913256186,26101571061832
bench-receive,9204237658433630753,26101574774734
bench-receive,7525513656779265300,26101574908178
bench-receive,-4419312190509872101,26101575319446
bench-receive,-4274347895173502357,26101575653623
bench-receive,-8916016662158713730,26101583586702
bench-receive,428417683631998372,26101587940411
bench-receive,-941851844109877615,26101595845535
bench-receive,4894120759006683899,26101642138751
bench-receive,8146526725198602516,26101650656035
bench-receive,-1806657288174055703,26101657922520
bench-receive,8528022072286830608,26101668339353
bench-receive,-2431580626233375445,26101675523803
bench-receive,-8285235808895239151,26101680267004
bench-receive,-1573700557680359398,26101682557151
bench-receive,-2007051262020656042,26101682728494
bench-receive,-1837707845388839619,26101682979861
bench-receive,-5333984259112607590,26101683285443
bench-receive,822653543274166839,26101684644235
bench-receive,-735345316290198661,26101685992908
bench-receive,8087945679706378255,26101686141194
bench-receive,7251023950154071524,26101688079285
bench-receive,203020221270013200,26101688904846
bench-receive,-2207416877666701461,26101692638792
bench-receive,7675564614782730459,26101699586185
bench-receive,-2404067437365976640,26101699687764
bench-receive,-2209036132106825709,26101699873670
bench-receive,-2323849762267665367,26101705231932
bench-receive,-8569907533137067470,26101712166093
bench-receive,-3831106592935034633,26101712759632
bench-receive,8174645189028747247,26101712862837
bench-receive,-6315867987166103079,26101712914025
bench-receive,-6417469522009259985,26101712949998
bench-receive,-2010645626488597564,26101713772348
bench-receive,1025860701744669522,26101713825682
bench-receive,-7818346240278999458,26101713895015
bench-receive,-327137930314900319,26101714024998
bench-receive,4552030566700408574,26101714127903
bench-receive,4667475776263116670,26101714185374
bench-receive,-492393115445821316,26101714197104
bench-receive,6031070035204051711,26101714272404
bench-receive,-8771161782991016383,26101714297931
bench-receive,4580229287473131549,26101714321982
bench-receive,-1208684831461477641,26101714352255
bench-receive,855367157738305503,26101714473951
bench-receive,-2704402146274358651,26101714586316
bench-receive,-4615444648750891507,26101714710020
bench-receive,3002855400787053222,26101715002937
bench-receive,6928350662006829714,26101715666211
bench-receive,-9066258059794536218,26101716884478
bench-receive,-1687551340437924881,26101717251721
bench-receive,-6642610904073441047,26101717365499
bench-receive,6867088485991428525,26101720383119
bench-receive,2840864672602122115,26101721397989
bench-receive,7691337652475576639,26101721465111
bench-receive,-5766406680204417995,26101721548393
bench-receive,-6458166824277637908,26101721691021
bench-receive,7155365660822935118,26101721713945
bench-receive,-6250714292733558943,26101721940872
bench-receive,7373060833650944589,26101722023660
bench-receive,5921478394014883511,26101722152019
bench-receive,6317115651669567769,26101722273617
bench-receive,-7108755959809263443,26101722664454
bench-receive,8289779430058321683,26101722730264
bench-receive,4035940537852923490,26101722781848
bench-receive,-2066688450909210907,26101722829738
bench-receive,-4833781403024156663,26101728113160
bench-receive,-885275046408908534,26101728239967
bench-receive,-8331467462214723423,26101728569026
bench-receive,5077366528756681069,26101728696242
bench-receive,-1177599657262894774,26101728719726
bench-receive,-390670564704513899,26101728814010
bench-receive,-1876602846185897673,26101728839679
bench-receive,264011862295958854,26101731507914
bench-receive,-265222775702096784,26101733229151
bench-receive,260856407217409163,26101743080773
bench-receive,160171271176070302,26101743898625
bench-receive,1221386927365548117,26101747117383
bench-receive,3881451570443817670,26101752529355
bench-receive,3823243246179453947,26101753960401
bench-receive,3289119021705265364,26101754682179
bench-receive,8106549952203722543,26101754934593
bench-receive,8270471118632519718,26101754952493
bench-receive,4013193701460469202,26101759524563
bench-receive,-1524118092673975183,26101760576794
bench-receive,6944240842393023197,26101761245457
bench-receive,-8664316549242881198,26101761381067
bench-receive,428400646848585987,26101761388693
bench-receive,-5924308908472030326,26101761966955
bench-receive,4026148434648972387,26101763408543
bench-receive,3658455853058209857,26101763632670
bench-receive,-107482514984981990,26101767782127
bench-receive,7708634956662734047,26101775372902
bench-receive,1577188963094428933,26101786046528
bench-receive,-6569868805890507011,26101789146980
bench-receive,1755460478175040260,26101969441612
bench-receive,4294787620713571562,26101969656583
bench-receive,2458651745445371232,26101970942405
bench-receive,-1108999254369053158,26101979538674
bench-receive,6927502400830353044,26101979881332
bench-receive,-4733196002982746915,26101980834249
bench-receive,-7691147723053107259,26101980855980
bench-receive,-1430905946531834282,26101981050295
bench-receive,86325952341958229,26101981074714
bench-receive,3811393500751146588,26101981131630
bench-receive,-1205219820501917374,26101981281650
bench-receive,-7652284593606339673,26101981292322
bench-receive,6208667401662806576,26101981295387
bench-receive,2334515812299421125,26101981541807
bench-receive,-6199457233263215208,26101982108348
bench-receive,-1531028938589396957,26101982114833
bench-receive,-2621963738944184451,26101982365176
bench-receive,-3931706830178285305,26101982565299
bench-receive,-8739673618807680678,26101982586863
bench-receive,-5321121666461305854,26101982601374
bench-receive,-2342050335365612043,26101982678817
bench-receive,6289118016316220185,26101982803910
bench-receive,4911101684156914864,26101982932606
bench-receive,9032479666884842878,26101982992594
bench-receive,2342115203730456305,26101983099391
bench-receive,7523103736203173414,26101983197393
bench-receive,-996804029718297333,26101983497392
bench-receive,-512226551969126502,26101983744995
bench-receive,494003966489669840,26101992361636
bench-receive,5809173712348334046,26101992475224
bench-receive,-4787603081617930319,26101992618950
bench-receive,4441527582855887722,26101992837740
bench-receive,476991125073390432,26101993757477
bench-receive,-203514719016559538,26101994504430
bench-receive,5551584679085771179,26101994581597
bench-receive,-3354665546000459796,26101994796190
bench-receive,-1537161932248227529,26101994926573
bench-receive,2679609910959046320,26101995493441
bench-receive,7106843999101149511,26101995547358
bench-receive,4033630144295594762,26101995559288
bench-receive,-1834220636689124256,26102013214552
bench-receive,-4576434261766873096,26102023080731
bench-receive,-7187574090926617934,26102028983726
bench-receive,-5212651363669429783,26102031495752
bench-receive,-515693694783829732,26102041128799
bench-receive,3100503061439581483,26102042547163
bench-receive,-2706620780772590870,26102042855440
bench-receive,4214355978214415716,26102043299901
bench-receive,-5450215966285825236,26102048113421
bench-receive,-1340718049873287583,26102048211590
bench-receive,6970112840469516157,26102048855310
bench-receive,4135200056466572922,26102049193807
bench-receive,7229869492435076430,26102128992116
bench-receive,837331682324117289,26102130107208
bench-receive,8686337388128003587,26102158464358
bench-receive,8059826009664061552,26102159018719
bench-receive,-3959713594368021690,26102159149081
bench-receive,2161293616438399799,26102160840162
bench-receive,-3327529280284676625,26102164112216
bench-receive,-6288154168371771952,26102164318464
bench-receive,-7530660397761982451,26102164331054
bench-receive,-5768287496340472327,26102164604126
bench-receive,-1599335794824175896,26102164696885
bench-receive,-4930391719057039655,26102180647263
bench-receive,-3361114681546613638,26102180689952
bench-receive,435467292452160490,26102180961631
bench-receive,1348626784460919524,26102181001637
bench-receive,2811240990645838937,26102181045363
bench-receive,6318707262733321065,26102181153207
bench-receive,-639758262347170716,26102181603223
bench-receive,-3021812327662564009,26102181748043
bench-receive,-7045805824948325761,26102181871054
bench-receive,-879674356707800537,26102182035783
bench-receive,8694810202480679884,26102182054432
bench-receive,7375422773235281367,26102182080370
bench-receive,-7438111200612710090,26102182188325
bench-receive,-7572238947892453229,26102182372226
bench-receive,569963285004172066,26102182432598
bench-receive,-9188154154611000503,26102182574196
bench-receive,890372458657032784,26102182634508
bench-receive,5321397066596909734,26102194115513
bench-receive,5488719508624053846,26102194203988
bench-receive,7808756936570094794,26102194334876
bench-receive,-7746486701539517024,26102196650414
bench-receive,-1485598912263013071,26102196942054
bench-receive,7174874175391178284,26102196968851
bench-receive,8122539336427792222,26102197147951
bench-receive,8780770832811906509,26102198032621
bench-receive,-6396295494174714793,26102198397260
bench-receive,-5253339827787184391,26102198551389
bench-receive,-7075571320066313081,26102204107709
bench-receive,-8942557273966492715,26102204151346
bench-receive,-6847676060330396279,26102204284378
bench-receive,855100874965878466,26102204378855
bench-receive,-8179552665386112445,26102204624726
bench-receive,7713175130497705685,26102204700637
bench-receive,-3839860083407431916,26102204860942
bench-receive,-4238136752068222349,26102204906649
bench-receive,-6588593337872424773,26102204975098
bench-receive,-3766767016769602395,26102349959880
bench-receive,6718166561685385895,26102460759828
bench-receive,-3530197933310734194,26102464004349
bench-receive,-5013459214404986730,26102464014815
bench-receive,8097455562254056767,26102468181557
bench-receive,3939364701156795631,26102468369038
bench-receive,2850066326149499114,26102468408261
bench-receive,6546762143609085794,26102939673956
bench-receive,2571592940673671174,26102939933206
bench-receive,8955653229754325115,26102941279348
bench-receive,1813828269210882917,26102941418306
bench-receive,5398359776348221040,26102942444460
bench-receive,7383334030231124432,26102942635616
bench-receive,-5201024165558335714,26102942884233
bench-receive,-6544927362646302020,26102942976351
bench-receive,7143714158474136775,26102943080355
bench-receive,2081506292424252633,26102944082398
bench-receive,6894412888252547629,26102944198714
