barrier-delay,909,5623118
barrier-delay,303,5141043
barrier-delay,1414,13452534
barrier-delay,101,5576294
barrier-delay,404,7759835
barrier-delay,1212,67976106
barrier-delay,505,8819468
barrier-delay,1313,4324271
barrier-delay,606,4279217
barrier-delay,1111,3481431
front-receive-send,767,26098496161776
front-receive-send,1673,26098639543480
front-receive-send,1365,26098801974876
front-receive-send,935,26098853461289
front-receive-send,1588,26099109155028
front-receive-send,1293,26099244986058
front-receive-send,727,26099295275412
front-receive-send,88,26099311257071
front-receive-send,37,26099533238580
front-receive-send,1294,26099537229870
front-receive-send,1597,26099821358681
front-receive-send,470,26099935249080
front-receive-send,63,26100106140385
front-receive-send,810,26100203282754
front-receive-send,78,26100275227542
front-receive-send,1088,26100310748314
front-receive-send,1052,26100361437761
front-receive-send,467,26100525325086
front-receive-send,1370,26100552209053
front-receive-send,865,26100594193335
front-receive-send,601,26100816281207
front-receive-send,706,26100829269502
front-receive-send,630,26100893565527
front-receive-send,1388,26100975574488
front-receive-send,1491,26100988428026
front-receive-send,1567,26101100454216
front-receive-send,112,26101252747779
front-receive-send,304,26101308492596
front-receive-send,732,26101510437683
front-receive-send,1232,26101577340375
front-receive-send,481,26101643527321
front-receive-send,713,26101912760976
front-receive-send,745,26101926302714
front-receive-send,1054,26102028591698
front-receive-send,456,26102052598760
front-receive-send,436,26102156081011
front-receive-send,139,26102260943402
front-receive-send,1266,26102427258845
front-receive-send,1562,26102432031064
front-receive-send,1657,26102511274913
front-receive-send,547,26102811140828
front-receive-send,576,26102858841043
front-receive-send,132,26103238272171
front-receive-send,31,26103303905231
front-receive-send,909,26103459949314
front-receive-send,1344,26103506419902
front-receive-send,1231,26103540627272
front-receive-send,1318,26103588140233
front-receive-send,1226,26103681241582
front-receive-send,781,26103739445348
front-receive-send,1044,26103764008445
front-receive-send,605,26103897080140
front-receive-send,1114,26104088845716
front-receive-send,1442,26104102910986
front-receive-send,631,26104142385495
front-receive-send,1450,26104284738060
front-receive-send,1581,26104322536494
front-receive-send,647,26104365670406
front-receive-send,888,26104515117657
front-receive-send,1094,26104671524452
front-receive-send,603,26104688016027
front-receive-send,1179,26104737865072
front-receive-send,790,26104809436045
front-receive-send,40,26104988772453
front-receive-send,1221,26105023288257
front-receive-send,1239,26105175207453
front-receive-send,1271,26105274100757
front-receive-send,840,26105586176128
front-receive-send,1484,26105706935751
front-receive-send,1606,26105873568640
front-receive-send,773,26105935750504
front-receive-send,303,26105990523613
front-receive-send,134,26106071667178
front-receive-send,1022,26106179285380
front-receive-send,717,26106215346269
front-receive-send,1276,26106351083069
front-receive-send,1683,26106356268629
front-receive-send,783,26106414993215
front-receive-send,1639,26106817457087
front-receive-send,939,26106891597492
front-receive-send,891,26106948096507
front-receive-send,1091,26107007198438
front-receive-send,648,26107031570157
front-receive-send,580,26107112640801
front-receive-send,295,26107219788539
front-receive-send,1583,26107278969288
front-receive-send,1414,26107915029641
front-receive-send,1020,26108102384792
front-receive-send,1215,26108441878532
front-receive-send,977,26108646766809
front-receive-send,1463,26108654938621
front-receive-send,191,26108766107935
front-receive-send,1119,26108953460216
front-receive-send,1019,26108965979990
front-receive-send,366,26108994298741
front-receive-send,796,26109067415828
front-receive-send,84,26109228890904
front-receive-send,206,26109399630597
front-receive-send,822,26109567317962
front-receive-send,532,26109593502379
front-receive-send,1580,26109615858739
front-receive-send,1281,26109656392689
front-receive-send,913,26109895532491
front-receive-send,338,26109952220190
front-receive-send,1004,26110209962240
front-receive-send,1596,26110214420844
front-receive-send,1456,26110272861105
front-receive-send,1470,26110329517301
front-receive-send,1595,26110385574917
front-receive-send,1383,26110544324209
front-receive-send,363,26110619087604
front-receive-send,1638,26110663760596
front-receive-send,329,26110733360150
front-receive-send,621,26110756137781
front-receive-send,871,26110772071087
front-receive-send,62,26110819311609
front-receive-send,1415,26110986917744
front-receive-send,240,26111130949523
front-receive-send,1615,26111175771186
front-receive-send,376,26111227383793
front-receive-send,1126,26111324703753
front-receive-send,1128,26111633852144
front-receive-send,131,26111714486894
front-receive-send,1291,26111770467182
front-receive-send,1585,26111871330940
front-receive-send,752,26111997325137
front-receive-send,1354,26112047716107
front-receive-send,1396,26112160831880
front-receive-send,1406,26112335280516
front-receive-send,627,26112415799360
front-receive-send,394,26112423548206
front-receive-send,735,26112534894763
front-receive-send,331,26112626035254
front-receive-send,742,26112667712797
front-receive-send,1228,26112766652332
front-receive-send,162,26112777221691
front-receive-send,853,26112849205664
front-receive-send,1321,26113093062039
front-receive-send,463,26113111990353
front-receive-send,526,26113280383856
front-receive-send,1684,26113424573325
front-receive-send,1110,26113472623842
front-receive-send,549,26113493926626
front-receive-send,136,26113634209762
front-receive-send,1610,26113727583558
front-receive-send,1241,26113741682420
front-receive-send,189,26114084390287
front-receive-send,16,26114104987682
front-receive-send,620,26114172156998
front-receive-send,1090,26114173680511
front-receive-send,971,26114313580413
front-receive-send,1420,26114333151962
front-receive-send,700,26114433563964
front-receive-send,1072,26114826633219
front-receive-send,1472,26114945947701
front-receive-send,1582,26115282872127
front-receive-send,330,26115478818879
front-receive-send,953,26115637035314
front-receive-send,1021,26115784112283
front-receive-send,533,26115946035727
front-receive-send,385,26116586722774
front-receive-send,472,26116754617903
front-receive-send,1011,26116780534756
front-receive-send,754,26116808232757
front-receive-send,1325,26116813294464
front-receive-send,216,26116835355327
front-receive-send,845,26117162866232
front-receive-send,1218,26117470756940
front-receive-send,1574,26117494316250
front-receive-send,997,26117695602776
front-receive-send,1457,26117763962709
front-receive-send,1448,26117795175045
front-receive-send,1492,26118036946750
front-receive-send,1571,26118206157423
front-receive-send,795,26118212008582
front-receive-send,82,26118246561134
front-receive-send,868,26118498748887
front-receive-send,51,26118504506600
front-receive-send,653,26118545581749
front-receive-send,402,26118592616084
front-receive-send,45,26118711948682
front-receive-send,1565,26118727883981
front-receive-send,419,26118754042610
front-receive-send,1261,26119060489713
front-receive-send,979,26119121878912
front-receive-send,1570,26119279573439
front-receive-send,809,26119313747495
front-receive-send,114,26119321068078
front-receive-send,32,26119399236694
front-receive-send,1677,26119527128857
front-receive-send,1621,26119554168928
front-receive-send,310,26119571888843
front-receive-send,221,26119612789250
front-receive-send,258,26119731525996
front-receive-send,1267,26119862728679
front-receive-send,1178,26119899376268
front-receive-send,341,26119967874385
front-receive-send,916,26119969895787
front-receive-send,594,26119998003994
front-receive-send,1262,26120115991789
front-receive-send,106,26120159425449
front-receive-send,432,26120214012189
front-receive-send,72,26120268638661
front-receive-send,1236,26120277507811
front-receive-send,446,26120426040728
front-receive-send,1646,26120573812302
front-receive-send,109,26120622043804
front-receive-send,813,26120786777908
front-receive-send,780,26120900862534
front-receive-send,358,26120921417692
front-receive-send,1237,26120969031927
front-receive-send,347,26121291603559
front-receive-send,137,26121402227789
front-receive-send,256,26121657124659
front-receive-send,138,26121807172048
front-receive-send,1338,26121841229385
front-receive-send,1625,26122070016992
front-receive-send,607,26122199082660
front-receive-send,827,26122775747007
front-receive-send,1356,26123007179966
front-receive-send,1368,26123081243720
front-receive-send,107,26123236280449
front-receive-send,1124,26123403955310
front-receive-send,1006,26123409546887
front-receive-send,590,26123423752797
front-receive-send,598,26123687259830
front-receive-send,989,26123705826107
front-receive-send,812,26123769606645
front-receive-send,1666,26123834271657
front-receive-send,38,26123878311139
front-receive-send,880,26123937355250
front-receive-send,857,26124074254935
front-receive-send,650,26124124434339
front-receive-send,43,26124234582424
front-receive-send,58,26124297049625
front-receive-send,61,26124444419186
front-receive-send,1473,26124651634434
front-receive-send,1644,26125022620317
front-receive-send,180,26125040107729
front-receive-send,70,26125055051995
front-receive-send,608,26125216614424
front-receive-send,1569,26125601455904
front-receive-send,475,26125849509181
front-receive-send,1486,26125865267439
front-receive-send,806,26125977611590
front-receive-send,595,26125993545589
front-receive-send,140,26126132505690
front-receive-send,1440,26126264913839
front-receive-send,469,26126407732448
front-receive-send,1640,26126414393905
front-receive-send,1469,26126458384844
front-receive-send,1346,26126627707250
front-receive-send,1285,26126637325889
front-receive-send,1357,26126771458498
front-receive-send,523,26126971614717
front-receive-send,1315,26127001104478
front-receive-send,1391,26127138020269
front-receive-send,604,26127238767342
front-receive-send,184,26127259849981
front-receive-send,52,26127369497291
front-receive-send,1132,26127473130101
front-receive-send,1489,26127593728421
front-receive-send,612,26127667958061
front-receive-send,55,26127680400192
front-receive-send,725,26127720633432
front-receive-send,1481,26127750830181
front-receive-send,1204,26127756019549
front-receive-send,685,26127794641625
front-receive-send,1428,26127907457947
front-receive-send,1118,26127964876690
front-receive-send,624,26128008848844
front-receive-send,762,26128052519147
front-receive-send,68,26128056400142
front-receive-send,60,26128154010279
front-receive-send,1412,26128320723987
front-receive-send,832,26128704797868
front-receive-send,494,26128888594733
front-receive-send,747,26128920232926
front-receive-send,159,26129046641146
front-receive-send,843,26129067020887
front-receive-send,228,26129161244056
front-receive-send,1286,26129285448404
front-receive-send,1627,26129425307041
front-receive-send,519,26129488985955
front-receive-send,1439,26129623746932
front-receive-send,596,26129698466889
front-receive-send,379,26129889417336
front-receive-send,77,26129997676161
front-receive-send,1205,26130244540580
front-receive-send,1182,26130250793311
front-receive-send,76,26130277733276
front-receive-send,507,26130367390873
front-receive-send,301,26130385107389
front-receive-send,798,26130695314161
front-receive-send,1607,26130803309909
front-receive-send,238,26130848664419
front-receive-send,1372,26130866941944
front-receive-send,646,26130976832301
front-receive-send,281,26131069360372
front-receive-send,644,26131077338199
front-receive-send,101,26131258767886
front-receive-send,764,26131345189033
front-receive-send,200,26131535553215
front-receive-send,399,26131923363962
front-receive-send,684,26131960056677
front-receive-send,708,26132000475401
front-receive-send,643,26132069876419
front-receive-send,508,26132131728473
front-receive-send,860,26132190836051
front-receive-send,398,26132409065905
front-receive-send,1490,26132470288544
front-receive-send,844,26132588936245
front-receive-send,430,26132892896475
front-receive-send,1348,26133050394990
front-receive-send,1277,26133055480398
front-receive-send,1287,26133062436791
front-receive-send,1333,26133418330219
front-receive-send,434,26133461232800
front-receive-send,322,26133463047457
front-receive-send,1297,26133502362837
front-receive-send,1605,26133811165154
front-receive-send,360,26133813034355
front-receive-send,965,26134152838479
front-receive-send,847,26134185939074
front-receive-send,178,26134329328306
front-receive-send,27,26134413914636
front-receive-send,348,26134413939503
front-receive-send,471,26134613454736
front-receive-send,914,26134694326047
front-receive-send,959,26134786767343
front-receive-send,79,26134798539681
front-receive-send,311,26134897981986
front-receive-send,804,26135160384248
front-receive-send,741,26135172872170
front-receive-send,177,26135177535596
front-receive-send,776,26135312008019
front-receive-send,761,26135827299239
front-receive-send,1186,26135885775105
front-receive-send,110,26136139331487
front-receive-send,975,26136241718468
front-receive-send,404,26136269349773
front-receive-send,283,26136447860840
front-receive-send,1377,26136475791968
front-receive-send,116,26136484306777
front-receive-send,1127,26136584283705
front-receive-send,724,26137193517822
front-receive-send,372,26137228242610
front-receive-send,1337,26137232690725
front-receive-send,599,26137442134349
front-receive-send,1056,26137675698580
