barrier-delay,909,4545409
barrier-delay,303,10372968
barrier-delay,1414,4760382
barrier-delay,101,4174541
barrier-delay,404,6610428
barrier-delay,1212,66769171
barrier-delay,505,8790861
barrier-delay,1313,3103084
barrier-delay,606,3061150
barrier-delay,1111,5439219
inject-out,7870866491589167948,26094800702263
inject-out,-3374297488154175571,26094931268767
inject-out,3459465715267022495,26094992659407
inject-out,7046430550191404485,26095001594006
inject-out,-6950520125716416391,26095051240379
inject-out,-1340292179788075231,26095233573943
inject-out,-4798501372872786880,26095244657649
inject-out,3130415462184228752,26095263334378
inject-out,-6166841011236111142,26095263618155
inject-out,-229650021323433629,26095283232745
inject-out,5028266977355767799,26095341675223
inject-out,8837151587234835942,26095343679620
inject-out,4591858710376513735,26095349243202
inject-out,345263079924123309,26095873557252
inject-out,1738265970426192671,26095895497370
inject-out,-6009263417145679679,26095897968581
inject-out,1762374141114039079,26095909875888
inject-out,-7163612185813567810,26095954367930
inject-out,-6085664295592201147,26095955868681
inject-out,7750736486660406167,26095960873643
inject-out,3578886088697832712,26095967727420
inject-out,-6855396364345262617,26095979698437
inject-out,-1935888667429994648,26095998092407
inject-out,-5503630521387501653,26096011817151
inject-out,-1350415076462826544,26096030117234
inject-out,5489200695561935687,26096305247378
inject-out,-6273552573428805690,26096314772313
inject-out,392369547863991875,26096323069453
inject-out,-6824268200932966208,26096394785540
inject-out,3046586443869246190,26096463494234
inject-out,-2047837833354250320,26096537452820
inject-out,1199514244012861286,26096642890112
inject-out,-5713536402913614037,26096663541080
inject-out,-2749086269572176079,26096690553056
inject-out,-8464011283590931395,26096887298384
inject-out,-9204562058472566777,26096906106637
inject-out,-3953895526888888117,26096906814834
inject-out,-6172287987375653898,26097178272786
inject-out,-5976297097209081629,26097662683890
inject-out,6936819971413139135,26097664830641
inject-out,6953422815725988863,26097894877915
inject-out,-5879323044240215625,26097908740476
inject-out,-1426241505431659234,26097909844474
inject-out,-9048885396850015684,26097923896437
inject-out,-6629942240690614795,26098659776299
inject-out,-7243741484636885686,26098671175557
inject-out,-7591793083246362484,26099134807882
inject-out,-3320707250632110213,26099150441904
inject-out,1189864665954539721,26099324434510
inject-out,-2846244566015074081,26099419633393
inject-out,-4886638482085409309,26099421907848
inject-out,6464446919136708610,26099424247362
inject-out,348693846917423989,26099938731780
inject-out,-2618771630864251263,26099943188366
inject-out,-3466401296144325555,26100108044043
inject-out,-88427708573362495,26100114816194
inject-out,-6231708350453374786,26100200901703
inject-out,7033753329141475579,26100217627843
inject-out,-360194466333203200,26100499089488
inject-out,2179616434291415166,26100500368302
inject-out,4738869560802007474,26100632858832
inject-out,3889406782203662925,26100635098127
inject-out,-6678618536449209418,26100874215831
inject-out,5892105785639521254,26100878681076
inject-out,4416698791184560431,26100885424069
inject-out,7022806655724578991,26100911629370
inject-out,1680724248238403189,26100940780363
inject-out,893277649782285745,26100943011832
inject-out,-5531561562993100016,26101040076731
inject-out,-6035619482313825046,26101090902087
inject-out,2396235294325441472,26101533315874
inject-out,7774705164741128151,26101543773556
inject-out,7372146431624222297,26101755758707
inject-out,3355234776545542211,26101759249388
inject-out,2448958017211960237,26102649856678
inject-out,1025027421784313837,26102649951469
inject-out,7799225272551122460,26102832685932
inject-out,7217136051265292474,26102850001141
inject-out,-4986103732261741921,26102866084977
inject-out,-6557523087776593587,26103866483667
inject-out,7124812648016862975,26103879378898
inject-out,-4069158158917848980,26103891164350
inject-out,4904059670245919812,26103891306527
inject-out,-5491102009414016348,26103893424574
inject-out,438893700954848467,26103901026783
inject-out,-9136273700029910397,26103903232066
inject-out,4068536335819061954,26103908880724
inject-out,1882285385185571582,26103909935661
inject-out,3154303566993650851,26103921262709
inject-out,-3104421849461174595,26103924781473
inject-out,-5801326668463497988,26104292270246
inject-out,-2304054933620869746,26104479215461
inject-out,-6557594842361400721,26104587775515
inject-out,-3507982090342502776,26104790565740
inject-out,5356707072607857710,26104793940506
inject-out,-8062005184362629890,26104800149222
inject-out,-1309844999853387515,26105420437747
inject-out,-8920108354078060784,26105432905323
inject-out,-7897856344386934166,26105749460508
inject-out,-8854566802398962688,26105760664014
inject-out,-312286984471030330,26106192757808
inject-out,-2235420041670170357,26106200939945
inject-out,7120843980125356107,26106207816758
inject-out,5424012258572858301,26106213687469
inject-out,-2985306639163466606,26106218291240
inject-out,7125267300305338160,26106221819920
inject-out,433144104743747451,26106237996181
inject-out,8098927612067169546,26106240232613
inject-out,-3069425599951049769,26106241370912
inject-out,7949839945118103255,26106246060001
inject-out,-5630434167253927392,26106246182512
inject-out,6452880877728418693,26106248344228
inject-out,-5740406646755337220,26106261062770
inject-out,-8874074154274102045,26106692348677
inject-out,-8675801333996820814,26106812701361
inject-out,-4033692059594463438,26106812770499
inject-out,3717616180954552121,26106814923504
inject-out,-7520855296098823529,26106824498362
inject-out,4204182186608286339,26107061033527
inject-out,891342996494645906,26107983541983
inject-out,6578362696828173214,26107985054705
inject-out,-6227560162732797314,26108151165550
inject-out,-8636240661427140941,26108240797113
inject-out,-861375255468731737,26108240916647
inject-out,-2386128400833214081,26108441448327
inject-out,-5198116909206615145,26108490785399
inject-out,8903961915782361592,26108504689479
inject-out,-1413860893565561617,26108593083585
inject-out,9007926305067017986,26108670378661
inject-out,-1312856807868358259,26108673762905
inject-out,9187881207723367493,26108674887184
inject-out,-4975116111313841788,26108907510833
