barrier-delay,909,6594855
barrier-delay,303,5689414
barrier-delay,1414,5885790
barrier-delay,101,5637443
barrier-delay,404,6681234
barrier-delay,1212,66805145
barrier-delay,505,8951175
barrier-delay,1313,2836207
barrier-delay,606,4313499
barrier-delay,1111,3436689
inject-out,217311241263879422,26100913937477
inject-out,6733790259815779845,26100974999754
inject-out,8061804702476413935,26101038078806
inject-out,-1892097120516512130,26101074027022
inject-out,6142304334406661253,26101078461598
inject-out,-4259091300973677580,26101247613468
inject-out,-5743971156856412285,26101289939036
inject-out,7224196290930060176,26101289942646
inject-out,-6933920407973329731,26101404066091
inject-out,3223151583771245180,26102061960904
inject-out,408877187817488667,26102084235761
inject-out,-987019233492955898,26102113009294
inject-out,5027707542386689515,26102123528209
inject-out,-5777667789070324508,26102138132930
inject-out,9193311118521317705,26102413598358
inject-out,-4578470095960217020,26102501317192
inject-out,-1195643475377599400,26102511014627
inject-out,-478907834977740577,26102577366652
inject-out,-8177227267627985672,26102598014000
inject-out,-4694457502267107380,26102600955504
inject-out,8752281794137187809,26102618513338
inject-out,-767355352068125871,26102618949356
inject-out,5202677111113609684,26102683527311
inject-out,-7101375025135507951,26102689074958
inject-out,6531501286733783822,26102760513710
inject-out,-5471555867710282434,26102771729265
inject-out,-113406397510653360,26102829930287
inject-out,-3200819044998039415,26102832621115
inject-out,8087612679122847654,26102925356982
inject-out,-5945990867356005302,26102953472297
inject-out,-4287880755337982258,26102958228575
inject-out,2057689977111267772,26103230822617
inject-out,3725271678825967698,26103546413493
inject-out,6299554349079418585,26103554498486
inject-out,6181867625228907361,26103573271046
inject-out,-3137817355177265439,26103579141033
inject-out,7655389479185538883,26103581379193
inject-out,1075562470359370861,26103597739234
inject-out,-6113014906908291324,26103605743936
inject-out,-2852458247201466860,26103628764494
inject-out,6537718414830409994,26103649636722
inject-out,3866390566870126804,26103672585874
inject-out,7889147945002504908,26103692379569
inject-out,6089286587307878595,26103712088864
inject-out,-6608195679427727334,26103756367575
inject-out,-6467518175477741599,26103847184962
inject-out,813782745253715433,26104460652307
inject-out,-2912526812505277721,26104482268628
