barrier-delay,909,5683886
barrier-delay,303,5633451
barrier-delay,1414,6081521
barrier-delay,101,4143028
barrier-delay,404,6746227
barrier-delay,1212,70462323
barrier-delay,505,8619777
barrier-delay,1313,4337909
barrier-delay,606,4190078
barrier-delay,1111,6954834
inject-out,-2187466595603032924,26101303698865
inject-out,-1621749509162378476,26101324747807
inject-out,2068913448507418683,26101550643692
inject-out,7441781643188912555,26101578622723
inject-out,-8819175186052938445,26101898412128
inject-out,-2268395580986146852,26101979714102
inject-out,-3720178880673900020,26102044195230
inject-out,-2159739645391338093,26102066437536
inject-out,7513628686851785593,26102071083208
inject-out,8079689438854661264,26102073467954
inject-out,9151870964124151622,26102106725523
inject-out,-5043452257806657143,26102118120148
inject-out,-6741579346091416558,26102160928674
inject-out,2579660701816446469,26102259966885
inject-out,7519481201464103059,26102266770921
inject-out,2824360445060624945,26102266778272
inject-out,310351634106852288,26102268916212
inject-out,-428280100225890712,26102320099453
inject-out,-3377021040585744873,26102517030936
inject-out,4584289538019276631,26102526449975
inject-out,-4953780141860590873,26102527723974
inject-out,5348088579299807017,26102530012689
inject-out,-7718424437418217840,26102547678268
inject-out,-6625566378450192947,26102687548111
inject-out,-59867198694168925,26102814922022
inject-out,-8537348394236195549,26102817108857
inject-out,9126115832547933590,26102899301651
inject-out,-5890664168630857005,26102961153952
inject-out,-3248909608371383301,26103095617009
inject-out,1801287316183025553,26103119901222
inject-out,5281565143416521891,26103131404915
inject-out,-874258567809405904,26103165544790
inject-out,-5178248611724701333,26103168103996
inject-out,1158165823040613669,26103172774574
inject-out,-2014367905898803461,26103395622259
inject-out,7958543774996490231,26103459243072
inject-out,5397101380569008521,26103463708633
inject-out,2926437925123675994,26103473816555
inject-out,-6962353103127830914,26103480524025
inject-out,8089029501544603009,26103485090604
inject-out,-1573230479528211622,26103497456323
inject-out,9164316427599274200,26103763267597
inject-out,-604221734544860149,26103792240254
inject-out,-4039679138388631690,26103852249381
inject-out,-3116074502988648204,26103874280934
inject-out,-2849903846378321394,26103880018490
inject-out,7552018572283547795,26104079113052
inject-out,2996756703719810592,26104198359206
inject-out,3890471560459767356,26104572427398
inject-out,-8578559398696507349,26104679224561
inject-out,-6502291601602147292,26104717551872
inject-out,-6739332178147791716,26104747703508
inject-out,-2434886635603210314,26105021618405
inject-out,-6538711021495389669,26105493927714
inject-out,-6971231063535175737,26105497167955
inject-out,-6069341787530544576,26105660435929
inject-out,-5253255194154681739,26105722757298
inject-out,6731045929368827660,26105725162980
inject-out,-8945090997767854221,26105893376917
inject-out,260410200142049519,26106448072287
inject-out,7335850789999714433,26106460816725
inject-out,-973408391104861491,26106460818194
inject-out,-6730418090996317761,26106526229698
inject-out,-3010169263930126100,26106529690737
inject-out,-9159771383647487697,26106530776787
inject-out,5632326177856177593,26106848798554
inject-out,-4887545983743047722,26106872602798
inject-out,5576560247038198511,26106875988349
inject-out,-6373963052939708273,26106893029159
inject-out,4970935926674957461,26106899882665
inject-out,5539610182177509354,26107179638376
inject-out,-2316018913764898324,26107220584343
inject-out,-5184259289912178984,26107260293290
inject-out,8604550640005073338,26108082764055
inject-out,4948897101066437398,26108091720881
inject-out,-5878252755396897249,26108092823519
inject-out,6005473121724618934,26108501309929
inject-out,-5415621223147734307,26109187996356
inject-out,596168480253419284,26109357193332
inject-out,-1549992715649968608,26110165189364
inject-out,3992104041636975100,26110170985389
inject-out,-4065064669354693376,26110175794882
inject-out,-1239897077638599484,26110184030270
inject-out,-9101248839320507498,26110184998937
inject-out,-5250251370444356336,26110185027856
inject-out,3275218471885706619,26110186165031
inject-out,-2567711455305188576,26110198367708
inject-out,-6480137987310498998,26110225844976
inject-out,4412710377140902926,26110228159815
inject-out,287196671813115957,26110260121016
inject-out,-5645330929637679626,26110270965847
inject-out,7070612478765754186,26110280071652
inject-out,331466708056229635,26110281339810
inject-out,8547053266402061141,26110616135671
inject-out,-7068277343357921386,26110798184039
inject-out,-3692991777344174953,26111136905567
inject-out,6198682631117203777,26111137479515
inject-out,5460174754560540225,26111138988040
inject-out,7382468754693149325,26111396974801
inject-out,-8654672158811329317,26111403669164
inject-out,4860360112639682342,26111444803427
inject-out,3858873169198751194,26111444842391
inject-out,-1114247759656201010,26112353960130
inject-out,-1533123535182791072,26112461898046
inject-out,-7896199903388540274,26112488079310
inject-out,7127299247389797605,26112503968212
inject-out,8792039994778784507,26112540975910
inject-out,-4532059681687312343,26112548884746
inject-out,27144893238980729,26112554687890
inject-out,-4747388949549392954,26112575905539
inject-out,-2862782314880246061,26112580312467
inject-out,1832463888986230446,26112591768604
inject-out,-5418989156841824011,26112929684722
inject-out,-2619102582738944247,26112930283765
inject-out,5517799790132511405,26112934303871
inject-out,8780952112432514097,26112938790319
inject-out,-8146439332210039531,26112942181500
inject-out,3769728257040429140,26112959176127
inject-out,310417087562174479,26112961237470
inject-out,3168595585741809736,26113010742796
inject-out,-6353943111063693901,26113025819697
inject-out,3091875067384146303,26113051104001
inject-out,-5042222115060716415,26113057498454
inject-out,-2309661129853185713,26113057499457
inject-out,6988778412894092540,26113057560449
inject-out,-7968044308362755941,26113142123757
inject-out,4346620226801218333,26113466471297
inject-out,-1932035646304376527,26114221307987
inject-out,5838093967201393733,26114481676927
inject-out,1737973223630878044,26114922652392
inject-out,4430961751265271323,26115233281072
inject-out,2214377322784388987,26115269828295
inject-out,4997723351831141508,26115615194647
inject-out,7295770764312641259,26115623041284
inject-out,-8040190963850220102,26115676688028
inject-out,-3185046718383098131,26115676740985
inject-out,-6633091049525078394,26115680196094
inject-out,-4001006645028000959,26115711483242
inject-out,-3721560406045426939,26115713782408
inject-out,-4386024115856054450,26115744271610
inject-out,-1138130650002993643,26115750914493
inject-out,6937097792224111673,26115776317913
inject-out,-8161149560940012969,26115905098405
inject-out,-8436551830815170052,26115911868916
inject-out,-2305460133764077372,26116318513779
inject-out,-5574029670508804696,26116322804597
inject-out,-390584476020323291,26116475295122
inject-out,-757232957363221341,26117795075731
inject-out,7031999431228976047,26117801525271
inject-out,7898060713569753907,26117929173667
inject-out,2682761368936580128,26118084510264
inject-out,-1389519850069537008,26118960549400
inject-out,4387430983956948515,26119001593328
inject-out,-8556749803218354648,26119019498435
inject-out,-5363689958225192056,26119652931179
inject-out,7544408070786009367,26120214462945
inject-out,-7197882508160124950,26120237636356
inject-out,-4872927504604953670,26120238956390
inject-out,-828227915191238262,26120652425493
inject-out,4483288704359920399,26120946324065
inject-out,561096980476992050,26120947446470
inject-out,610086327321432517,26121271278020
inject-out,962035671377136774,26121573556875
inject-out,8366328412185300082,26121597893379
inject-out,-2459070874883149781,26121876239442
inject-out,6978271026876025988,26121879605839
inject-out,-6142231822665997176,26122111511958
inject-out,2382505053393324865,26122122801466
inject-out,-5022388402280579978,26122361096727
inject-out,-8404000893001323975,26122415874931
inject-out,-2642504844693240066,26122769341265
inject-out,864128020545263882,26123543783246
inject-out,-6368636278946988693,26123870016712
inject-out,-7062080448251575452,26123883821382
inject-out,6891980787021659819,26123884993751
inject-out,-8885827215437098733,26123887328157
inject-out,-7174820861988504668,26123903057698
inject-out,-4661901176057845542,26123911981840
inject-out,-3017315305053434494,26123938263935
inject-out,5863437946644510442,26123944031040
inject-out,-131825117845174385,26123950180402
inject-out,2898283490980885701,26123973467806
inject-out,-188022321720309438,26123973498805
inject-out,-1038880849434296061,26123973657470
inject-out,-4122779516817472216,26123974477334
inject-out,-975577932996446865,26124345388079
inject-out,-5473031519463590221,26124938963543
inject-out,278249776674704970,26124945999339
inject-out,-3571465269177220592,26124948166995
inject-out,4937308165615166904,26124950483861
inject-out,5509942112815464610,26124952669919
inject-out,-1358196611465141059,26124956104625
inject-out,-3882342305713720113,26125193475110
inject-out,8974148917102159607,26125224873785
inject-out,-2639242983052787505,26125391528290
inject-out,-5315558391650232950,26125549508661
inject-out,2918005907195701141,26125551794592
inject-out,-7993220551388501919,26125571888841
inject-out,3405150294843643762,26125837091017
inject-out,-3287467442076654461,26125857823783
inject-out,7454237069820234114,26126066050576
inject-out,8202475901987655383,26126067137105
inject-out,-1863964988310449567,26126102348982
inject-out,7314942850226931413,26126109080357
inject-out,3418248440043116839,26126386143076
inject-out,-2481281965427659989,26126463496321
inject-out,6612607676133688318,26126466775907
inject-out,6964159859809984941,26126471250927
inject-out,-5759880246500655498,26126472391781
inject-out,7330554760543498575,26126484750105
inject-out,322802570382266265,26126598842552
inject-out,8434032398877641048,26126602249482
inject-out,-8453834060521996960,26126603340076
inject-out,-131497990314523598,26126620155278
inject-out,-511618363882185867,26126623551355
inject-out,6169663597754822704,26126623658461
inject-out,-1550212727167457534,26127210737745
inject-out,4250924335102543025,26127236528678
inject-out,-978182059679871217,26127239360459
inject-out,-464582691853976489,26128015145688
inject-out,-4131258715155298374,26128025958108
inject-out,6785828411705667496,26128147008526
inject-out,3001935658740501975,26128154830567
inject-out,4133605426606245434,26128159274591
inject-out,-8125442882371648968,26128164905002
inject-out,600973463149605132,26128565821617
inject-out,6766663060211634228,26128578568537
inject-out,1538733030942677243,26128586438555
inject-out,-7639899080201454551,26128610154958
inject-out,-4755594731909217709,26128630301025
inject-out,7456507552861117672,26128633934736
inject-out,-2813202154695532487,26128634848576
inject-out,-1315678198588669196,26128793683822
inject-out,-6978896265918881313,26128800421126
inject-out,7248408162440037057,26128943496875
inject-out,-8978949695194130050,26128958076937
inject-out,4871178795012508426,26128965087126
inject-out,7389703505573989426,26129507264327
inject-out,3454225239055060866,26129638918990
inject-out,2620699920062384811,26129647699894
inject-out,2389230042872454170,26129661475266
inject-out,375753814718245348,26129664140051
inject-out,-9215233291996192316,26129664368139
inject-out,2098618973817174261,26129742149977
inject-out,-6354352675692025719,26129745906211
inject-out,-8636235872175477843,26129746021384
inject-out,-6824548721778884612,26129751459274
inject-out,5920028371417950941,26129848191036
inject-out,-2975741511433056854,26129850985403
inject-out,-1439619469229854074,26129851378699
inject-out,7926856395990932126,26129869565313
inject-out,5819592583369012343,26129875309366
inject-out,-6031768851214718957,26129884215756
inject-out,8057760196723772443,26129886592064
inject-out,7294627638766345863,26129898424015
inject-out,-7931390327346027011,26129922807928
inject-out,-1444325561443228017,26130050584276
inject-out,-807543460939161527,26130052005907
inject-out,2467487160035236637,26130056306491
inject-out,1659744928351343853,26130203396962
inject-out,7827116159056627979,26130207031928
inject-out,-5325796476867175215,26130210378621
inject-out,-2646421435213691229,26130332015134
inject-out,-4220631683348025391,26130341553131
inject-out,4612021864320178472,26130347989557
inject-out,7441937068715181578,26130361100339
inject-out,-3858788364457385887,26130361400305
inject-out,-8641573971044074555,26130476635597
inject-out,-1772707684764101635,26130868622476
inject-out,9126743489184022383,26130872042285
inject-out,8130422210979604351,26130878798884
inject-out,1759754992444245114,26130881370706
inject-out,-8408712986185450120,26131069236597
inject-out,7134623020410056282,26131075809161
inject-out,4472426071542949490,26131425778999
inject-out,-258485141477577064,26131655464087
inject-out,3708552763416204347,26131763910820
inject-out,6778634707581616157,26131766251281
inject-out,3968878385001912037,26131768277861
inject-out,3490414823585809692,26132161785470
inject-out,-513138878123364985,26132186039331
inject-out,-4735823305079618852,26132395394195
inject-out,6295632721743971113,26132395395626
inject-out,-530119243410946804,26132410892754
inject-out,-2518341850280105095,26133008597840
inject-out,5775566741714943833,26133008652700
inject-out,-2505764314637889272,26133122623742
inject-out,-6244401412827682320,26133221433326
inject-out,143611867508957308,26133421318392
inject-out,3372423194102026510,26133431315150
inject-out,-335111106444840721,26133438192668
inject-out,9105707900380911741,26133442669920
