barrier-delay,909,6830280
barrier-delay,303,5340883
barrier-delay,1414,5975564
barrier-delay,101,6603553
barrier-delay,404,10146987
barrier-delay,1212,69127781
barrier-delay,505,11174485
barrier-delay,1313,4244983
barrier-delay,606,7332528
barrier-delay,1111,3323639
inject-out,5294159127135090127,26102388547707
inject-out,-5240106100331433405,26102449578634
inject-out,2291558742427438448,26102547115589
inject-out,-1680474982450492362,26103226844782
inject-out,-7827173211453528516,26103308795427
inject-out,-2239998687864371815,26103312827213
inject-out,-5361104194205211553,26103421596857
inject-out,3270909077238142359,26103485775060
inject-out,-5748014568200600719,26103503955671
inject-out,-1816726542543987106,26103509775523
inject-out,6121695575800193531,26103527440124
inject-out,-7281207229953413656,26103565498390
inject-out,-1067380510405708252,26103603007800
inject-out,-7441946484531691214,26103606569116
inject-out,2423191714955011895,26103640847472
inject-out,-6896295340575768598,26103679825285
inject-out,7122797607840111148,26103703161757
inject-out,-5356540831633860514,26103703163487
inject-out,-4564393852225192189,26103703490324
inject-out,3669968420662315388,26103779942373
inject-out,4254046367265612264,26103926235144
inject-out,-1458898264759095025,26104068875125
inject-out,4960154445659261189,26104133079986
inject-out,2932293747549617097,26104152829639
inject-out,3708162728075775194,26104188344679
inject-out,3032513475012204243,26104192337292
inject-out,-1165857514973120049,26104296894723
inject-out,-1160345484311276396,26104478783066
inject-out,-8954660792534472970,26104584252265
inject-out,-8955379380331695035,26104651247975
inject-out,5515407561893151632,26104759365851
inject-out,2176318654189717849,26104993973829
inject-out,-3409574992614757369,26105376637136
inject-out,1260043208056038510,26105382292707
inject-out,-7467262614445088711,26105431647765
inject-out,-5215897938201012481,26105447745191
inject-out,-7907938113006928842,26105518607056
inject-out,-3489400507570994843,26105536798527
inject-out,-4384771320850152627,26106293379949
inject-out,3551291674154462125,26106299067521
inject-out,3694592080173271354,26106588768769
inject-out,4303909901476175593,26106602474722
inject-out,1350859850868706454,26107004144800
inject-out,-3559169562849059839,26107069049662
inject-out,5083633638283774734,26107071313568
inject-out,-446401824390335468,26107308562830
inject-out,-8029214541741866035,26107328939274
inject-out,1481778208889014760,26107334427815
inject-out,8302575966843284112,26107345933125
inject-out,-7882385789703329909,26107452770766
inject-out,-8529827346504196748,26107475351007
inject-out,-7924577476262689861,26107488604726
inject-out,2103516304524666014,26108040730483
inject-out,8884824754733729023,26108042104762
inject-out,1463879655958539116,26108059203599
inject-out,-6923784566127438936,26108139602998
inject-out,8650838754819115301,26108263292938
inject-out,2990142506100559290,26108460808636
inject-out,4148834865158482917,26108506229207
inject-out,-4423072183969680203,26108549868241
inject-out,-4623897903904187697,26108772943618
inject-out,2616335593289481249,26108783169066
inject-out,7011978519705174333,26108822128745
inject-out,3908480685053725370,26108846372716
inject-out,-4363551206192209275,26109678582985
inject-out,-2533583649578383243,26109684293725
inject-out,1675194561508991154,26109929660428
inject-out,-4211273662059335448,26109940687922
inject-out,-4943406830888588426,26109964771894
inject-out,2527957958780945622,26109965618872
inject-out,-3058391992246933050,26110105570317
inject-out,-9113516712258594711,26110683006127
inject-out,8933886208391981615,26110781093715
inject-out,6326342250804547133,26110783246374
inject-out,3017817613167430016,26111768074213
inject-out,2422074716880029279,26111775608183
inject-out,-6614531811033767057,26111781183238
inject-out,2366864022271142936,26111812707840
inject-out,5160685545409601071,26111829776168
inject-out,5242587026417656980,26111836853383
inject-out,8891053449369775778,26111860330001
inject-out,-3399312767924805642,26111885514842
inject-out,8055129516770910695,26112205330097
inject-out,2326010976607379616,26112389747895
inject-out,-7081102303545056204,26112400447647
inject-out,3983769987337619974,26112729381067
inject-out,8089987836410488174,26112731886269
inject-out,-6482433218624738622,26113049105534
inject-out,7403594793729757883,26113053580326
inject-out,5834736736419007132,26113060750619
inject-out,-1835532384899608151,26113143762514
inject-out,-1205133704739876943,26113309901324
inject-out,-7360752858404177388,26113665300620
inject-out,-7161194330117455669,26113673971269
inject-out,-8866223969347168782,26113950697399
inject-out,-1391914855857161550,26114072834824
inject-out,-6406173248153917131,26114077601839
inject-out,1658074136352958939,26114104323325
inject-out,-1050934702998834572,26114151650291
inject-out,4283156607921902489,26114182439994
inject-out,8042672330211183113,26114537303152
inject-out,-1918782290029669502,26114541721390
inject-out,621939471911913603,26114557439986
inject-out,7101570436726129628,26114576735417
inject-out,3564574613103821384,26114598515886
inject-out,-9036036341591450701,26114614181232
inject-out,1221112747247403219,26114623424766
inject-out,1470946171285496220,26114644841035
inject-out,219553132374718397,26114736617391
inject-out,7644143518529197391,26114757756307
inject-out,-5435333630129606275,26114970322967
inject-out,-8095162486179364260,26115063814282
inject-out,134628193349776831,26115457041776
inject-out,2611240462847203695,26115518986837
inject-out,-3384945501801153320,26116073365555
inject-out,-180778374996118064,26116523943438
inject-out,4730253159532381006,26116526176289
inject-out,-2151447090386373746,26116531816049
inject-out,3475790955144922343,26116598698386
inject-out,-416839372891195624,26116854045094
inject-out,-8513809595854832483,26116856062448
inject-out,6770940811028989494,26117021116260
inject-out,1214846269172341773,26117353216936
inject-out,6716721940722274709,26117354162632
inject-out,-7683971474457216006,26117354266163
inject-out,6125299254187402099,26117355359768
inject-out,5204605366174118548,26117355663989
inject-out,6536666425175853166,26117497708033
inject-out,-2158341398800795456,26117507092262
inject-out,-1250398234547671354,26117510585016
inject-out,-837494053888542928,26117518338388
inject-out,7918457017995963197,26117862304626
inject-out,-6786386153516779520,26117923828462
inject-out,6430835149696234876,26118073522247
inject-out,1411817907702624661,26118567924880
inject-out,520232445530974183,26118743308318
inject-out,-351932210788604539,26120521793011
inject-out,7253350666653220905,26120523124084
inject-out,5783834003363161965,26120593726597
inject-out,-1379767181120589154,26120627256563
inject-out,-2497706615787651262,26121448351936
inject-out,951289311558547726,26121457147461
inject-out,8852066063410733523,26121550198186
inject-out,3939171672777173363,26121809335623
inject-out,-270505124912664629,26121823289831
inject-out,-262283151111222633,26121824473193
inject-out,8460920422435450060,26121831282752
inject-out,7104907898620664743,26121953412738
inject-out,1008524997406193104,26122242227623
inject-out,6905824152446617905,26122258976745
inject-out,-5376374571516569857,26122262477430
inject-out,324737108800453592,26122333609265
inject-out,994171510873845458,26122496964403
inject-out,-348748351953163492,26122506011917
inject-out,9190904826111253436,26122512877389
inject-out,-6354839546867253947,26122516379260
inject-out,-5031746363360030538,26123060156471
inject-out,-3934255281325682697,26123064165856
inject-out,7834269961450342520,26123069464865
inject-out,-3937394990551064472,26123075936727
inject-out,8817565725478937111,26123181132951
inject-out,9030748030555025066,26123194677401
inject-out,2227958158375376738,26123313995877
inject-out,-4979815113473883184,26123718736981
inject-out,-4193818764468692359,26123745795610
inject-out,5311889294449639166,26123961749261
inject-out,7044395743219746503,26123964147195
inject-out,9186871393618088788,26124369732263
inject-out,-8180877067476567549,26124375564470
inject-out,1140879749094088066,26124732423376
inject-out,1566405000743317281,26125502301125
inject-out,-6292770226622933556,26125526241085
inject-out,-743289517138382273,26125543434334
inject-out,4223408918020798141,26125547886590
inject-out,312010059459373851,26125816331633
inject-out,-5645922144062346646,26126535354729
inject-out,-3142784686743415793,26126536435765
inject-out,-5614962099984997199,26126548271955
inject-out,900242904250156215,26126549422780
inject-out,-6259008893139462336,26126762189749
inject-out,-2516186907157096053,26126765615125
inject-out,-7957230109411273995,26126771442920
inject-out,8049290012911931613,26126791972230
inject-out,5213781877085797841,26127156497591
inject-out,-2594902549232372472,26127452457179
inject-out,-3124161014520481212,26127675769196
inject-out,7423949929139799612,26127881089339
inject-out,777675008094616442,26127881090268
inject-out,-5782259622689655808,26127893704619
inject-out,8467929836492778631,26128050273664
inject-out,-6421290901419574065,26128054717172
inject-out,-1583359341042900095,26128079597376
inject-out,2473442952418755011,26128207131401
inject-out,2735808540893912552,26128411392790
inject-out,-8652781585175171368,26128423881167
inject-out,942371982969432377,26128816394155
inject-out,-5899694002704471666,26128818581973
inject-out,4524924380074020895,26128824433267
inject-out,-4931983526612045699,26128824542498
inject-out,-5256608856871335446,26128833322161
inject-out,-143640180643736731,26129001030861
inject-out,-2564877936518421335,26129001372765
inject-out,-2288335608686237937,26129002163857
inject-out,4601006249734348359,26129007795610
inject-out,5649165518038730307,26129008070816
inject-out,-1660242066563678013,26129010199865
inject-out,-6819070746154705699,26129590010979
inject-out,5428120682629120285,26129629243792
inject-out,-6469248327260874886,26129629368824
inject-out,7431377585992177650,26129729165501
inject-out,-7954464012438831339,26129731334314
inject-out,2152540778140885879,26129755143072
inject-out,-5175652573387580247,26130021621534
inject-out,-3181875830685956560,26130185575369
inject-out,-1236231042225283119,26130185576556
inject-out,-1897842078335662871,26130194697585
inject-out,-905237723242508542,26130236201440
