barrier-delay,909,5593225
barrier-delay,303,5395022
barrier-delay,1414,4866035
barrier-delay,101,6647606
barrier-delay,404,6901194
barrier-delay,1212,66409895
barrier-delay,505,8655359
barrier-delay,1313,5362985
barrier-delay,606,4186644
barrier-delay,1111,3390140
inject-out,-3428639438679721184,26098643065468
inject-out,-8857991607305733062,26098649552878
inject-out,5910622168475111611,26099371283449
inject-out,6426591496414941964,26099456033243
inject-out,-3863812171120321654,26099480344027
inject-out,4110446476293492707,26099497943201
inject-out,-495792999652420434,26099497949884
inject-out,1802606552452591783,26099546466877
inject-out,-7913458636021166869,26099992950561
inject-out,875238309805067736,26099992952820
inject-out,5758997169255992125,26100015565338
inject-out,-6831965123403707868,26100016945709
inject-out,213574548615342515,26100021650247
inject-out,7177613200079725433,26100052619897
inject-out,-7833397998019249166,26100150513094
inject-out,-6404995363124394455,26100153139322
inject-out,1510038963445816907,26100293932759
inject-out,-4587719477771261332,26100321546190
inject-out,-1375255248340836121,26100355495298
inject-out,-7023275613720494300,26100357854615
inject-out,1763757702017201972,26100375347358
inject-out,5915523481625959604,26100462730220
inject-out,8887263890983299557,26100566842740
inject-out,-2091921586163638371,26100626974212
inject-out,-1326006676375945664,26100784542512
inject-out,7984930648565492246,26100846867580
inject-out,-7739413067964604693,26100897680273
inject-out,6291569208755070409,26100953575764
inject-out,-6374265820734992885,26100959647769
inject-out,-4104015493360809509,26100962156683
inject-out,8776829533446367877,26101187220198
inject-out,-7092866529885287748,26101256859060
inject-out,1701983971078264652,26101283086869
inject-out,2756625263268902364,26101288903810
inject-out,2495550598968095340,26101560885401
inject-out,-6160095525091015542,26101593549741
inject-out,6582944007968617234,26101605327761
inject-out,-6752050241258183084,26101610049472
inject-out,-5428006985516588522,26101620504638
inject-out,4077669860414175133,26101665292109
inject-out,-7616338141529248762,26101677940662
inject-out,9026263178916616555,26101688483004
inject-out,-906536157657677140,26101707667827
inject-out,-6043134938014522600,26101862625788
inject-out,-3280883106858233816,26101865973154
inject-out,-8384485283181877091,26101999864811
inject-out,4279649369177181341,26102001018687
inject-out,-1078109671020682701,26102368074444
inject-out,590908635819735650,26102474041447
inject-out,2774538882677486891,26102534704761
inject-out,1562174582501119308,26102788252066
inject-out,-5147893783918678349,26103251521587
inject-out,-4024886983327939760,26103274592158
inject-out,4933164217661889088,26103275710845
inject-out,-3037117251922888074,26103279294679
inject-out,-6376266481772176414,26103279430226
inject-out,7392239409730254848,26103515167179
inject-out,-3005930269615430136,26103548636348
inject-out,828923294310630624,26103632690997
inject-out,3308053863686107297,26103653398764
inject-out,1179911487001198112,26103687043253
inject-out,-4471040911398469854,26103689226429
inject-out,7776398095839808895,26104060300054
inject-out,7750824453095018812,26104060339599
inject-out,-939807242715161307,26104069509240
inject-out,-5437476051929650920,26104078424171
inject-out,-5232441677054983554,26104120173034
inject-out,-489898266842190135,26104126953832
inject-out,-9143061632568523351,26104128187386
inject-out,323463375745443859,26104131828771
inject-out,1059242405583205750,26104235839394
inject-out,2797083268490321021,26104247179884
inject-out,1227408366730093267,26104461581625
inject-out,-4188881370537612223,26104634891889
inject-out,4613391002301961080,26104636502027
inject-out,8094520683663450175,26104646009266
inject-out,-8820030682100925103,26104669924346
inject-out,-2449469392057738571,26104678984072
inject-out,-5432521203801542420,26104686777215
inject-out,5504596786981581552,26105063988018
inject-out,5124955755763439620,26105142517387
inject-out,-1025018608735687647,26105142616900
inject-out,-6116723588803898912,26105145788904
inject-out,1315508186589648378,26105156319276
inject-out,7478471705586437909,26105161852440
inject-out,-5969238771390283927,26105167666633
inject-out,4312880125055012361,26106137015766
inject-out,-3871192329479323052,26106137094758
inject-out,246091555620712923,26106298353624
inject-out,7121316045837235103,26106307291917
inject-out,-5326855154613415078,26106995700424
inject-out,-5845611103615330124,26107967449414
inject-out,1224304030824408077,26107969937275
inject-out,5781187990464857601,26107976470656
inject-out,3513805963095578169,26107980923583
inject-out,-4129031580615445427,26107994430902
inject-out,732736482377800647,26108018489409
inject-out,6767792636403778324,26108018491849
inject-out,703710665797115607,26108082795872
inject-out,8117813617961552676,26108415932122
inject-out,-7822775749234399954,26108707090545
inject-out,-3116525633538503078,26108906302059
inject-out,-7434917914120567888,26108910859224
inject-out,313461932132150738,26108923099372
inject-out,-839481653035913848,26109006641092
inject-out,4148560019446571527,26109197653338
inject-out,-7419284323706008863,26109205539402
inject-out,1634145239211243286,26109211070240
inject-out,-6824482714953762309,26109214620611
inject-out,891413534446446084,26109228530069
inject-out,-5420651707947319217,26109231897870
inject-out,4053722363870390245,26109253007473
inject-out,-8903876742158463783,26109259574531
inject-out,-2558776914623540174,26109259630831
inject-out,7676840239556320425,26109501224264
inject-out,8159515879923544777,26109506927696
inject-out,-8793556809734527246,26109535967068
inject-out,-7500917936055978727,26109538444569
inject-out,-343941662387407427,26109560049849
inject-out,-8742669331864983710,26109590803566
inject-out,-5305500408186826659,26109590883400
inject-out,-3110188856799012748,26109878212203
inject-out,-3084873745721460063,26110145382544
inject-out,8840583768157446318,26110282559176
inject-out,340894813509406561,26110284759134
inject-out,8339217567316173769,26110316500332
inject-out,3429098211297218421,26110322234400
inject-out,5936629328006996474,26110326718803
inject-out,-5455783391531465700,26110350389269
inject-out,-1063237946368209159,26110480341020
inject-out,-5185249028785410959,26110683876556
inject-out,6924549238815425777,26110696390619
inject-out,-3873081633359448192,26110721367387
inject-out,-3231371020178509950,26110742735562
inject-out,7566411343805019498,26110742821205
inject-out,-1024763708069619172,26110750372085
inject-out,3223594890628289802,26110754912075
inject-out,-7536001560149138285,26110758297699
inject-out,3566940203775379794,26110796484836
inject-out,-516508558956203442,26110805418977
inject-out,3561154667987233086,26110807567864
inject-out,6711706573662382516,26110826269038
inject-out,-2331255900435457880,26110838389477
inject-out,-8620826238586417082,26110953337106
inject-out,-3742004414751451864,26111170196741
inject-out,7217443780683552440,26111257198657
inject-out,-3877452557579664880,26111710719793
inject-out,-5921617946696856011,26111712997040
inject-out,2723301324491220423,26113408443096
inject-out,2237738537779781914,26113408493633
inject-out,1137174338934832910,26113434633196
inject-out,7092506937930869873,26113439172191
inject-out,4982135103515985238,26113450429553
inject-out,1740045965934342040,26113458210461
inject-out,-1313813281945096706,26113496660212
inject-out,8539521242560738398,26113509058054
inject-out,6915527884953570584,26113514703238
inject-out,-6954275806903591045,26113516894734
inject-out,-6671355486644641475,26113524607167
inject-out,-567914273644742596,26113524690014
inject-out,-8628363066084873343,26114052007675
inject-out,6736661365322671088,26114065980790
inject-out,3304797170348983826,26114114163248
inject-out,691193281003703537,26114266627991
inject-out,-1009651596904004585,26114267653447
inject-out,8978431612936118808,26114928872642
inject-out,540565295018127143,26114956227860
inject-out,-6731310602840319673,26114957358311
inject-out,2054804761570715454,26115591273103
inject-out,-395038686624083627,26115720324575
inject-out,8548787727635886664,26115875913767
inject-out,2330962531472271818,26115877425668
inject-out,-2210677268718939167,26116714189686
inject-out,7625669459209524185,26116717645031
inject-out,-7087065736213748943,26116722188625
inject-out,5998050577151949676,26116750829602
inject-out,5157173141072574956,26116750941773
inject-out,-8342340901074842855,26116787721531
inject-out,6010341054745906546,26116797853939
inject-out,5126566551115558076,26116809424290
inject-out,8430805350524848422,26117426012646
inject-out,-8401438984059197011,26117430164204
