barrier-delay,909,6548137
barrier-delay,303,4172385
barrier-delay,1414,5226412
barrier-delay,101,7860371
barrier-delay,404,6590382
barrier-delay,1212,5141732
barrier-delay,505,7439567
barrier-delay,1313,2830925
barrier-delay,606,4136962
barrier-delay,1111,3268357
inject-out,1479761117629982583,26102348545358
inject-out,8692865928736411720,26102681691893
inject-out,6256540107489330099,26102792857442
inject-out,-5394659444445069486,26102805819731
inject-out,4331821508175894367,26102811408865
inject-out,-5813964592351744558,26102890103240
inject-out,-238551658964445360,26102982335792
inject-out,-5338952477277344067,26102988185559
inject-out,5839517279183587233,26103063604523
inject-out,-692609199018349759,26103071359116
inject-out,7424902292577196336,26103114786699
inject-out,6110873511738648220,26103128932190
inject-out,867251094551938644,26103186094807
inject-out,7471529207294241176,26103190683093
inject-out,1600774646752657231,26103429173114
inject-out,7428164356623805045,26103438531757
inject-out,363991088633137126,26103573115142
inject-out,7321007127147319429,26103658077058
inject-out,30262469716577622,26103966981382
inject-out,1535414268099205669,26104088724834
inject-out,1664438073981486810,26104142735348
inject-out,7296477370640219105,26104161845554
inject-out,-3794155895374683487,26104199010719
inject-out,8734734121993463018,26104236656387
inject-out,4953962450480666708,26104243848423
inject-out,2808192598693513966,26104271718214
inject-out,-4917995243588903722,26104573240103
inject-out,-3305369625080127208,26104600838041
inject-out,8222737014814050645,26104879270230
inject-out,-4855743547111164052,26104908645590
inject-out,-5685527130644170706,26104919033682
inject-out,3898586753603333659,26105030243761
inject-out,2252794004914161677,26105187261056
inject-out,5460843487007582679,26105188371385
inject-out,-8991044675900708196,26105303775344
inject-out,6058767661429738816,26105313004827
inject-out,4759152360043188715,26105329162106
inject-out,6242723418138765160,26105330327951
inject-out,-7944873345711143902,26105671877213
inject-out,-4131208659893153878,26105824173940
inject-out,-4768807188661954250,26105847965624
inject-out,737013621360398235,26106104176971
inject-out,5362538553804338327,26106112027619
inject-out,-4254673210775725120,26106490195113
inject-out,2872579455276979327,26106499563198
inject-out,5282436945486143107,26106719086327
inject-out,5336577573149787835,26106761537979
inject-out,-554114596642151406,26106811561834
inject-out,-3320466231076500251,26106832511704
inject-out,7978601061221680649,26106862033402
inject-out,6743663527183205302,26107004037555
inject-out,3035296919549542371,26107363245564
inject-out,-5549217147487442433,26107637595914
inject-out,-5411079891744037785,26107644399085
inject-out,-7132567249511722446,26107762562631
inject-out,-5369702947532838314,26107946618764
inject-out,-9192667761116264852,26107947680165
inject-out,717554223540333984,26107963413176
inject-out,-7626020656244582701,26108065360344
inject-out,-5425504979792874867,26108273429164
inject-out,-213937035091140920,26108273430218
inject-out,4245963635517709829,26108276751773
inject-out,2693162807163500934,26108276754132
inject-out,7557449888876755331,26108288368071
inject-out,-6992457017812617323,26108303337125
inject-out,-237791686273173560,26108323093648
inject-out,6862736381572103127,26108326617402
inject-out,6522703300553313560,26108366900436
inject-out,8197485164322832920,26108373860963
inject-out,7672726909856996354,26108458571197
inject-out,5401639680808261196,26108463108148
inject-out,465884794376295869,26108465342245
inject-out,8868888914004913320,26108469914022
inject-out,-986366981337887609,26108486739505
inject-out,-4119542400454900147,26108828038859
inject-out,-6241051182701445646,26108969814065
inject-out,-414995944019658304,26108969815886
inject-out,8204093811029746526,26110083816304
inject-out,-598847038839070737,26110143936398
inject-out,5758160347031102966,26110144000577
inject-out,-8590285225262606302,26110273347499
inject-out,-7439478593073283185,26110284696856
inject-out,-3389557779680004710,26110301329966
inject-out,542309532820764676,26111272102012
inject-out,159047191861015846,26111276733219
inject-out,2204015989004616422,26111290272383
inject-out,712562602310817938,26111309952827
inject-out,8478468421423047296,26111314646680
inject-out,6285885424004476980,26111331792438
inject-out,-2445726622245827567,26111389587121
inject-out,-3161006793162171296,26112227224668
