barrier-delay,909,257099168
barrier-delay,303,7161595
barrier-delay,1414,6329175
barrier-delay,101,6727870
barrier-delay,404,3566285
barrier-delay,1212,4112490
barrier-delay,505,4156330
barrier-delay,1313,7709338
barrier-delay,606,4836135
barrier-delay,1111,5583218
inject-out,-6991564110812380744,34377004951970
inject-out,1460462536117199886,34378111582670
inject-out,-8845152721916088468,34378120153194
inject-out,4070034960300147415,34378124902034
inject-out,5320808967185928475,34378140959473
inject-out,7524019844419559979,34378155316377
inject-out,7421289969530747723,34378161584254
inject-out,-6616319350167815665,34378170916790
inject-out,-3897703480681443602,34378179317828
inject-out,-4144922351690890643,34378202701742
inject-out,-1283253842844881580,34378208729989
inject-out,-4890326273040595728,34378236341033
inject-out,3486235447564545112,34378342798803
inject-out,-918139131549869002,34378350092640
inject-out,4692383533033375752,34378355340604
inject-out,-8696792428404867567,34378360770535
inject-out,-1901643936439173874,34378362301384
inject-out,-1386581138804108552,34378367575161
inject-out,-8619600699652959871,34378387206691
inject-out,-5381531090150688728,34378391290860
inject-out,-2400701949820153706,34378394465908
inject-out,-692532936660434816,34378394802707
inject-out,7240671736622212451,34378417787030
inject-out,2578541974184194352,34378418591807
inject-out,-7918195902539404107,34378424577832
inject-out,-8639051645828597938,34378428034226
inject-out,696169285322813980,34378431241073
inject-out,-5363251207767061570,34378435998141
inject-out,9105756767656017226,34378437277782
inject-out,-6111012425174751498,34378441318098
inject-out,-2712444847297090011,34378444643874
inject-out,6033787767944240879,34378445038697
inject-out,7792324648388226438,34378467013455
inject-out,4203887677039798376,34378494748332
inject-out,-1182171029172417854,34378500460869
inject-out,2118492530425823005,34378508689426
inject-out,1115298362211867256,34378528220657
inject-out,95982185338046734,34378532239464
inject-out,4589185301898238523,34378574880364
inject-out,5609313144033351209,34378578197509
inject-out,511844677473762640,34378602305628
inject-out,1433760952985315509,34378609184719
inject-out,-748419834040708286,34378668397751
inject-out,-8333011958758556570,34378906419066
inject-out,-6121296681710804032,34378909908134
inject-out,-7812128313350031984,34378911128535
inject-out,6350850748623002061,34378923587484
inject-out,5184768837123179781,34378929590048
inject-out,8488698890274318057,34378944455494
inject-out,8282285624492018308,34378976755667
inject-out,8681368027950475063,34378995883065
inject-out,-1356385624446987990,34379002089700
inject-out,494985581577139920,34379004091618
inject-out,3382487734654755766,34379023400180
inject-out,3373336328791815877,34379130870567
inject-out,9212183855918511535,34379137760715
inject-out,-4952091613294014000,34379138307436
inject-out,5394351340461004291,34379149680526
inject-out,-911237984355187955,34379154535900
inject-out,7205495438516637230,34379156583246
inject-out,-7978508408735898168,34379181163145
inject-out,4293436352668968337,34379208783850
inject-out,-7319265415190976349,34379221964967
inject-out,-75110926825757280,34379235029041
inject-out,-4527123175887126296,34379273515921
inject-out,-1455097704486702981,34379278173080
inject-out,5154125533222593929,34379285656820
inject-out,-7608623091050854519,34379288176659
inject-out,7807898841912898682,34379300607608
inject-out,-13590188554555633,34379304437968
