barrier-delay,909,46242070
barrier-delay,303,9719677
barrier-delay,1414,8389127
barrier-delay,101,7229557
barrier-delay,404,4246819
barrier-delay,1212,3095568
barrier-delay,505,3055906
barrier-delay,1313,4353139
barrier-delay,606,6347137
barrier-delay,1111,7995573
front-receive-send,767,34373414801580
front-receive-send,1673,34373518256943
front-receive-send,1365,34373641479712
front-receive-send,935,34373677906105
front-receive-send,1588,34373864828662
front-receive-send,1293,34373961882348
front-receive-send,727,34373999548398
front-receive-send,88,34374010771655
front-receive-send,37,34374186674573
front-receive-send,1294,34374186871362
front-receive-send,1597,34374382796403
front-receive-send,470,34374516654167
front-receive-send,63,34374590878071
front-receive-send,810,34374661971271
front-receive-send,78,34374715113472
front-receive-send,1088,34374738909399
front-receive-send,1052,34374778464231
front-receive-send,467,34374902564856
front-receive-send,1370,34374921952739
front-receive-send,865,34374952712101
front-receive-send,601,34375114341048
front-receive-send,706,34375123859839
front-receive-send,630,34375170785119
front-receive-send,1388,34375230397548
front-receive-send,1491,34375240218417
front-receive-send,1567,34375312617601
front-receive-send,112,34375423530392
front-receive-send,304,34375464195223
front-receive-send,732,34375611940258
front-receive-send,1232,34375660166500
front-receive-send,481,34375708375737
front-receive-send,713,34375904062338
front-receive-send,745,34375914072291
front-receive-send,1054,34375988847568
front-receive-send,456,34376006320486
front-receive-send,436,34376081710959
front-receive-send,139,34376158093724
front-receive-send,1266,34376279083592
front-receive-send,1562,34376282816389
front-receive-send,1657,34376340922129
front-receive-send,547,34376558887427
front-receive-send,576,34376602001545
front-receive-send,132,34376869737976
front-receive-send,31,34376917788472
front-receive-send,909,34377031206232
front-receive-send,1344,34377065142177
front-receive-send,1231,34377090350179
front-receive-send,1318,34377123326301
front-receive-send,1226,34377192992397
front-receive-send,781,34377235117822
front-receive-send,1044,34377252660165
front-receive-send,605,34377349865826
front-receive-send,1114,34377490540941
front-receive-send,1442,34377499326763
front-receive-send,631,34377528614467
front-receive-send,1450,34377632066669
front-receive-send,1581,34377659561120
front-receive-send,647,34377691168986
front-receive-send,888,34377801096741
front-receive-send,1094,34377913518559
front-receive-send,603,34377925693770
front-receive-send,1179,34377962048581
front-receive-send,790,34378014333440
front-receive-send,40,34378144927669
front-receive-send,1221,34378170438330
front-receive-send,1239,34378282112443
front-receive-send,1271,34378353916740
front-receive-send,840,34378581089942
front-receive-send,1484,34378668986049
front-receive-send,1606,34378790250812
front-receive-send,773,34378835732474
front-receive-send,303,34378876636963
front-receive-send,134,34378934656084
front-receive-send,1022,34379013350276
front-receive-send,717,34379039697658
front-receive-send,1276,34379138865133
front-receive-send,1683,34379140693391
front-receive-send,783,34379187100016
front-receive-send,1639,34379478544428
front-receive-send,939,34379532651616
front-receive-send,891,34379574602961
front-receive-send,1091,34379617756825
front-receive-send,648,34379635645065
front-receive-send,580,34379695801037
front-receive-send,295,34379772765046
front-receive-send,1583,34379815955395
front-receive-send,1414,34380277965125
front-receive-send,1020,34380418865992
front-receive-send,1215,34380665915164
front-receive-send,977,34380815281814
front-receive-send,1463,34380821210403
front-receive-send,191,34380902159366
front-receive-send,1119,34381038880073
front-receive-send,1019,34381047876560
front-receive-send,366,34381068696926
front-receive-send,796,34381122076078
front-receive-send,84,34381240440783
front-receive-send,206,34381363917223
front-receive-send,822,34381486191821
front-receive-send,532,34381505349359
front-receive-send,1580,34381521236589
front-receive-send,1281,34381551405134
front-receive-send,913,34381725810953
front-receive-send,338,34381766986849
front-receive-send,1004,34381954858529
front-receive-send,1596,34381958248403
front-receive-send,1456,34382001023068
front-receive-send,1470,34382043122564
front-receive-send,1595,34382083687960
front-receive-send,1383,34382199297827
front-receive-send,363,34382253738989
front-receive-send,1638,34382287390586
front-receive-send,329,34382337570522
front-receive-send,621,34382354163705
front-receive-send,871,34382365721549
front-receive-send,62,34382400439879
front-receive-send,1415,34382521607976
front-receive-send,240,34382626138149
front-receive-send,1615,34382658932141
front-receive-send,376,34382696571658
front-receive-send,1126,34382767240575
front-receive-send,1128,34382992338171
front-receive-send,131,34383051221533
front-receive-send,1291,34383092021692
front-receive-send,1585,34383165613074
front-receive-send,752,34383257370659
front-receive-send,1354,34383294299403
front-receive-send,1396,34383376728274
front-receive-send,1406,34383503535610
front-receive-send,627,34383562206705
front-receive-send,394,34383567841221
front-receive-send,735,34383648946926
front-receive-send,331,34383715517037
front-receive-send,742,34383745811611
front-receive-send,1228,34383818037703
front-receive-send,162,34383825530653
front-receive-send,853,34383878079194
front-receive-send,1321,34384055628619
front-receive-send,463,34384069813516
front-receive-send,526,34384192276583
front-receive-send,1684,34384300013947
front-receive-send,1110,34384332905991
front-receive-send,549,34384348383331
front-receive-send,136,34384447893479
front-receive-send,1610,34384516626580
front-receive-send,1241,34384527379583
front-receive-send,189,34384776655779
front-receive-send,16,34384791875709
front-receive-send,620,34384840752698
front-receive-send,1090,34384842123591
front-receive-send,971,34384943824601
front-receive-send,1420,34384958115861
front-receive-send,700,34385031258534
front-receive-send,1072,34385317273329
front-receive-send,1472,34385404750863
front-receive-send,1582,34385649390583
front-receive-send,330,34385792108976
front-receive-send,953,34385907362563
front-receive-send,1021,34386013923436
front-receive-send,533,34386131776940
front-receive-send,385,34386597894370
front-receive-send,472,34386720724135
front-receive-send,1011,34386739336450
front-receive-send,754,34386759033590
front-receive-send,1325,34386761700641
front-receive-send,216,34386779345691
front-receive-send,845,34387017386415
front-receive-send,1218,34387241952768
front-receive-send,1574,34387258920976
front-receive-send,997,34387408382514
front-receive-send,1457,34387455447861
front-receive-send,1448,34387478499720
front-receive-send,1492,34387654514979
front-receive-send,1571,34387777664227
front-receive-send,795,34387782070179
front-receive-send,82,34387807191461
front-receive-send,868,34387990814722
front-receive-send,51,34387995157263
front-receive-send,653,34388024339865
front-receive-send,402,34388059392599
front-receive-send,45,34388146556028
front-receive-send,1565,34388157309153
front-receive-send,419,34388176600744
front-receive-send,1261,34388399384712
front-receive-send,979,34388444208459
front-receive-send,1570,34388558840369
front-receive-send,809,34388583794844
front-receive-send,114,34388589316435
front-receive-send,32,34388646423492
front-receive-send,1677,34388739411039
front-receive-send,1621,34388759101997
front-receive-send,310,34388772131924
front-receive-send,221,34388802030929
front-receive-send,258,34388888659996
front-receive-send,1267,34388984011288
front-receive-send,1178,34389010962986
front-receive-send,341,34389060628060
front-receive-send,916,34389062523879
front-receive-send,594,34389082954084
front-receive-send,1262,34389168926798
front-receive-send,106,34389200545735
front-receive-send,432,34389240486392
front-receive-send,72,34389280091056
front-receive-send,1236,34389286793834
front-receive-send,446,34389394738798
front-receive-send,1646,34389502460777
front-receive-send,109,34389537878782
front-receive-send,813,34389657748652
front-receive-send,780,34389740821775
front-receive-send,358,34389755964040
front-receive-send,1237,34389790621789
front-receive-send,347,34390026036711
front-receive-send,137,34390106535442
front-receive-send,256,34390293295066
front-receive-send,138,34390401990386
front-receive-send,1338,34390426635850
front-receive-send,1625,34390592516809
front-receive-send,607,34390686536938
front-receive-send,827,34391106869915
front-receive-send,1356,34391274922165
front-receive-send,1368,34391328910262
front-receive-send,107,34391441855802
front-receive-send,1124,34391564009649
front-receive-send,1006,34391568119301
front-receive-send,590,34391578412342
front-receive-send,598,34391770393600
front-receive-send,989,34391784012070
front-receive-send,812,34391830589818
front-receive-send,1666,34391877529828
front-receive-send,38,34391910929134
front-receive-send,880,34391953140477
front-receive-send,857,34392052583472
front-receive-send,650,34392089485666
front-receive-send,43,34392169657910
front-receive-send,58,34392215417283
front-receive-send,61,34392322911352
front-receive-send,1473,34392473765718
front-receive-send,1644,34392743654411
front-receive-send,180,34392756305702
front-receive-send,70,34392769114694
front-receive-send,608,34392886810614
