bench-receive,4542709956800554990,97818584153217
bench-receive,7578168437712496356,97818608433233
bench-receive,-6519914129963107379,97818609719368
bench-receive,-5414337038197081597,97818621960398
bench-receive,-8653098386131264604,97818622417199
bench-receive,-5819850290709758210,97818624621121
bench-receive,3858979162656377108,97819095106150
bench-receive,9171475397982689500,97819095144765
bench-receive,7656921081367581408,97819095260995
bench-receive,-2577117399327313880,97819104621889
bench-receive,3785311196840954711,97819113319228
bench-receive,-3537355421947539075,97819113420048
bench-receive,-405064896002244296,97819114050395
bench-receive,-1780023747658819167,97819114572907
bench-receive,2808222662938410925,97819123539091
bench-receive,-43159074040074715,97819123725124
bench-receive,1460588042161944771,97819123918584
bench-receive,-7388947656924991851,97819125903759
bench-receive,-2457459524966081750,97819126619196
bench-receive,471313146885220568,97819127069760
bench-receive,-923959556170134484,97819135147935
bench-receive,4634240342319333273,97819135241492
bench-receive,-6901859962502595040,97819137418558
bench-receive,3523015689981298875,97819148272449
bench-receive,7883016211262232203,97819148907171
bench-receive,8658763212062336562,97819154610156
bench-receive,2073004219083577755,97819154658179
bench-receive,1951883260712521638,97819160219888
bench-receive,-6132960062926143890,97819160228127
bench-receive,4737263421654061024,97819160247077
bench-receive,8581612215212606844,97819160376960
bench-receive,3632021958649719622,97819160449712
bench-receive,472690665896268552,97819197658051
bench-receive,-2539405077850167980,97819198593965
bench-receive,-9028136316475296024,97819205819698
bench-receive,5572512888160579263,97819205858308
bench-receive,1128069056036208950,97819212741989
bench-receive,4028706663409369279,97819432924259
bench-receive,4543320701498719742,97819522945171
bench-receive,-2970513145112074410,97819788728911
bench-receive,-9157058121272464274,97819799545182
bench-receive,-791767845670544460,97820881981901
bench-receive,-6158979784124781499,97820931178168
bench-receive,1928974238148408459,97820992861324
bench-receive,1053432261946332543,97820993021144
bench-receive,7289108196177730529,97820994316233
bench-receive,-2762158150746995096,97821014709435
bench-receive,700974276867871521,97821033977113
bench-receive,-9222807134240596626,97821120392405
bench-receive,4487415833305730603,97821138782856
bench-receive,669975929161623695,97821154948944
bench-receive,7232796882065798049,97821157812460
bench-receive,-6002117646445957939,97821166376227
bench-receive,8589283939535636595,97821172043545
bench-receive,7086655365898412166,97821176484053
bench-receive,2531287266027727269,97821181006965
bench-receive,-1990099740984205386,97821184727117
bench-receive,7195839181935883488,97821193524578
bench-receive,3412273295573442136,97821242139342
bench-receive,-5215086776978327577,97821253991463
bench-receive,936684812984809641,97821264638648
bench-receive,3045328683868912556,97821273825996
bench-receive,-2712611291832263195,97821285926161
bench-receive,-5146978836260191761,97821294392608
bench-receive,-5981758574634633888,97821305891301
bench-receive,7919670554349936273,97821307116137
bench-receive,-5100617351376161177,97821319637074
bench-receive,8440309556637855656,97821319650379
bench-receive,-4522351232940598787,97821353481073
bench-receive,-1500349420510591913,97821353489957
bench-receive,8988972117159023358,97821378525998
bench-receive,-4374383533263919717,97821382988443
bench-receive,-7146366143153589866,97821388278557
bench-receive,-3785867517865502429,97821395960784
bench-receive,-8906072264345088107,97821400408004
bench-receive,-6990942583724971337,97821401126038
bench-receive,1471751635274598127,97821402447322
bench-receive,-7515576178984860366,97821562871562
bench-receive,-4239958371504300725,97821582463064
bench-receive,-4418201260800026726,97821591428047
bench-receive,6662087710239193497,97821614450484
bench-receive,3276021612558381687,97821630722792
bench-receive,182088910699459143,97821646265485
bench-receive,-210930871353217942,97821651863247
bench-receive,9100635501576538815,97821654012006
bench-receive,3279661078553575181,97821672379645
bench-receive,-4480561753947991298,97821696841096
bench-receive,8495859242298304977,97821750428297
bench-receive,6447300326810812554,97821750587953
bench-receive,-8660986326877380777,97821756099522
bench-receive,4404719967350005115,97821757619761
bench-receive,-897332173869924150,97821767644942
bench-receive,-6013399249777121042,97821795023973
bench-receive,-9082946930474223357,97821797762757
bench-receive,4892997582333152930,97821798028469
bench-receive,540795686276075690,97821802515925
bench-receive,3462696002713800904,97821813685973
bench-receive,5420852001560165806,97821816604169
bench-receive,-4467235706441678055,97821816694904
bench-receive,6884042528719287952,97821817465754
bench-receive,4388625872653414948,97821819573226
bench-receive,-6122904531629255211,97821837416099
bench-receive,-6395814691419887875,97821843155597
bench-receive,-2637094486863325481,97821859857034
bench-receive,5529779556405657477,97821862146396
bench-receive,8810478671542304967,97821866017938
bench-receive,2374009203710023623,97821866759622
bench-receive,-7203800264762196511,97821878931860
bench-receive,792957394095042609,97821889156623
bench-receive,9027826326727877640,97821889219270
bench-receive,3808624913088981854,97821893500006
bench-receive,7373144335069754378,97821896357711
bench-receive,-3602237711192308837,97821899142913
bench-receive,2614691193253272636,97821901378702
bench-receive,-6321424028945341605,97821911733308
bench-receive,-3544618082890440609,97821914350494
bench-receive,-495925066326633527,97821917739707
bench-receive,2383042263758162508,97821921976846
bench-receive,6600501875041162840,97821926284595
bench-receive,-7648785288549771981,97821933396929
bench-receive,-7492071686823340704,97821937630748
bench-receive,6220226621427113761,97821944363564
bench-receive,-7955312993886735077,97821957109637
bench-receive,-940976550811776789,97821965604036
bench-receive,-3499097611787974324,97821966394595
bench-receive,3323339164369440266,97821972785644
bench-receive,-5898549051994429888,97821973333037
bench-receive,7523316189042609275,97821974313886
bench-receive,5093980452555331613,97821974333328
bench-receive,-6236368000145218485,97821974971545
bench-receive,2561337822357551397,97821977780529
bench-receive,3941054829793110437,97821979717487
bench-receive,-6698688276650489291,97821986714866
bench-receive,-2127241488176372047,97821988822377
bench-receive,-3191292309130242879,97821990114617
bench-receive,-8921931937816937215,97821992125967
bench-receive,3229395439345885239,97821992445907
bench-receive,2727981720873944314,97821994000443
bench-receive,1868527082514966944,97821997138011
bench-receive,390423346655956031,97822010204348
bench-receive,-669429431009288093,97822014522330
bench-receive,4023453594091451058,97822029977873
bench-receive,7119957551572771891,97822030082294
bench-receive,2524441548983858400,97822030110413
bench-receive,-1066930679798115343,97822030131073
bench-receive,-866993520438449426,97822032582821
bench-receive,8292683357696378020,97822033184912
bench-receive,-3902616745408340725,97822037435742
bench-receive,3492409386770158479,97822037828073
bench-receive,-6263796344373515489,97822037860231
bench-receive,5026754064042284036,97822040398371
bench-receive,-142177341343675381,97822041798967
bench-receive,8278431544636357012,97822041853830
bench-receive,2756641405337703845,97822043229096
bench-receive,7215641640415617994,97822043254081
bench-receive,3089265676318385460,97822043490221
bench-receive,445428855570431756,97822045009396
bench-receive,-2107016855310040690,97822048166367
bench-receive,-997273989086888188,97822048253162
bench-receive,-2166162883825109746,97822048291036
bench-receive,5523899996963253091,97822048299570
bench-receive,-1461220052721826934,97822048409752
bench-receive,425216853416476579,97822050205266
bench-receive,-5739911442617980967,97822050632961
bench-receive,4757104859013737102,97822056532822
bench-receive,7293505592588859741,97822060254988
bench-receive,-5617025645844019835,97822060440183
bench-receive,1913713629238434343,97822061672951
bench-receive,6642718130904401333,97822062081422
bench-receive,-7974218922262784028,97822062699546
bench-receive,2897488203239526237,97822064127128
bench-receive,-1789435608629685068,97822067334316
bench-receive,-4968838504333954650,97822069615097
bench-receive,-7247611142186508460,97822070287216
bench-receive,1516869519535804809,97822075580083
bench-receive,2017959612088136500,97822075681331
bench-receive,-374525397502770478,97822075688843
bench-receive,5366881989772900747,97822076025012
bench-receive,7809563905388201680,97822076327594
bench-receive,-5314364745139169695,97822077606997
bench-receive,-2590549920136562899,97822079290040
bench-receive,1628966262216154714,97822080263652
bench-receive,3752984635168330324,97822082039884
bench-receive,-2045115337676863920,97822087465159
bench-receive,4504043401169756842,97822088981948
bench-receive,-443629708623650410,97822090956834
bench-receive,576537444352384228,97822099561512
bench-receive,-1976866378766627738,97822101092026
bench-receive,2239925573628762854,97822104480389
bench-receive,196933144623207260,97822115741319
bench-receive,1522480322374223590,97822121771798
bench-receive,3357419369490499601,97822123134956
bench-receive,6990277936039993542,97822125388507
bench-receive,-3296628347965995084,97822127953490
bench-receive,1127014435636964214,97822129772388
bench-receive,6257960790011805666,97822130005984
bench-receive,-2563607029524296442,97822131448928
bench-receive,4601946574950911702,97822136538779
bench-receive,1868959421578161145,97822137157696
bench-receive,-7144689326779873038,97822137191846
bench-receive,-7789882840935721599,97822137959671
bench-receive,-7452857819879207550,97822139053455
bench-receive,8929862708561341176,97822141604003
bench-receive,-5971643578405747865,97822145776457
bench-receive,2452757568890208853,97822147265071
bench-receive,-3102261143201315764,97822147395442
bench-receive,-2362961778801524821,97822150358230
bench-receive,6529326754360064147,97822150684944
bench-receive,-2628180747680889930,97822151053414
bench-receive,6331675424407574407,97822152034076
bench-receive,8834824575293601704,97822164990073
bench-receive,-2768631395589305983,97822167476486
bench-receive,-2757141693978303671,97822167560782
bench-receive,-7871808505082493397,97822167690517
bench-receive,-3152850142474482204,97822171842619
bench-receive,-890665535410293670,97822178760276
bench-receive,-3394890507849996207,97822180755056
bench-receive,2327609399779132368,97822206912333
bench-receive,8461208329108094754,97822208895865
bench-receive,-1417276679729028134,97822233543264
bench-receive,985780914271610039,97822233813346
bench-receive,5577016503027226794,97822233899181
bench-receive,8707732155590979834,97822234835941
bench-receive,595154758779942941,97822235193310
bench-receive,-6714380759841494008,97822237656238
bench-receive,-7625032355028939680,97822237816856
bench-receive,-1060844774812944148,97822238091705
bench-receive,-3564595702918587372,97822238094821
bench-receive,-8370376093292198836,97822238575248
bench-receive,7786158312463319768,97822241461611
bench-receive,888044551187167941,97822243596958
bench-receive,-8486794388792217328,97822243814064
bench-receive,1818434014341641218,97822244282549
bench-receive,-9116689940428735171,97822246237875
bench-receive,3298747951546565942,97822247888373
bench-receive,-6214941827625542798,97822248725150
bench-receive,7407794910619541010,97822248780609
bench-receive,-8279432272104997832,97822250436159
bench-receive,-3248993807494569917,97822250682368
bench-receive,2951216145908198836,97822250780352
bench-receive,-3951489722730697616,97822252353135
bench-receive,-4422701173312546495,97822252586343
bench-receive,6684101606497596577,97822252897774
bench-receive,6958223032327594160,97822253266870
bench-receive,-5157816891101345046,97822254846286
bench-receive,8911600619832467457,97822259657215
bench-receive,-5890520605339586252,97822261370135
bench-receive,7991272264905072752,97822264286584
bench-receive,651135889445953996,97822269720109
bench-receive,-2148678187644494983,97822269872720
bench-receive,3688106705336225798,97822278894141
bench-receive,3830288713074318806,97822278958541
bench-receive,-4267814724709459323,97822279823205
bench-receive,-3419601863907564297,97822280565799
bench-receive,-827179059997570361,97822284206151
bench-receive,6066032487811907595,97822291329983
bench-receive,-4001068742870823414,97822311159497
bench-receive,6727854698383114258,97822311588594
bench-receive,1804068285832210480,97822313670322
bench-receive,6894825831430968326,97822313739464
bench-receive,-282722700148239464,97822315389123
bench-receive,-3952896281389631497,97822315723597
bench-receive,-8138127880410651492,97822317826904
bench-receive,5209313660763596693,97822320446810
bench-receive,-3172779683219805969,97822322241882
bench-receive,-4816459539874083989,97822322294841
bench-receive,1043507555687383911,97822327686444
bench-receive,7510273859994853617,97822328068505
bench-receive,-8634025496365496426,97822329074177
bench-receive,8286172245482321302,97822329405276
bench-receive,-7297506771830539577,97822330326880
bench-receive,6427904321475988316,97822335706729
bench-receive,2582228000748132794,97822336190204
bench-receive,-227685851036746571,97822340357152
bench-receive,-2056231848969793245,97822345274221
bench-receive,-6163550398792485021,97822348060150
bench-receive,-2402512389703414019,97822349425742
bench-receive,-3181413775317231822,97822351601347
