barrier-delay,909,331661529
barrier-delay,303,204227512
barrier-delay,1414,20269564
barrier-delay,101,7410670
barrier-delay,404,7278591
barrier-delay,1212,6697152
barrier-delay,505,3395767
barrier-delay,1313,4393089
barrier-delay,606,4262599
barrier-delay,1111,4216853
inject-out,-4857826769023352268,97818672888758
inject-out,2801529542818598579,97818700734811
inject-out,2621095547520575857,97819049041856
inject-out,-642960147340969183,97819086861594
inject-out,-1744016730015391111,97819125708042
inject-out,-9212678715797588473,97819129194110
inject-out,4462244757081406042,97819184560701
inject-out,-50691916891462806,97819233123487
inject-out,-7019139738816462134,97819255155014
inject-out,4289136279159688846,97819325962477
inject-out,-1924903053012519789,97819339126553
inject-out,4056392942680680959,97819365192500
inject-out,3918819027473722637,97819396021882
inject-out,4486556593539696625,97819958823519
inject-out,4008098031986752102,97820562779319
inject-out,-3603155368794797357,97820564384128
inject-out,-6403454235867279849,97820591893683
inject-out,-327079346334995218,97820631860806
inject-out,-5771854126956647604,97820696446072
inject-out,6700147169916372917,97820723307192
inject-out,3628007838638836127,97820726673068
inject-out,-2082914082628921240,97820737418463
inject-out,4752916868708498990,97820766704204
inject-out,2275982010379899232,97820769635502
inject-out,-4119811191261627560,97820802179747
inject-out,-8284177310046342613,97820808213187
inject-out,-362426027035899132,97820812924815
inject-out,2008695929812255125,97821149287817
inject-out,1775124233817944202,97821166493847
inject-out,-7226999433308387005,97821192412786
inject-out,-7668304681399136019,97821201727047
inject-out,4504694895093733399,97821202945836
inject-out,8785742042067085947,97821205399390
inject-out,-1740319368053301203,97821209582992
inject-out,1599588646075084262,97821247156823
inject-out,8104425833448118284,97821252400262
inject-out,4555108796844874,97821311326780
inject-out,5931535848482604661,97821349288057
inject-out,5608135124080739969,97821350466824
inject-out,5403958970835831704,97821354664430
inject-out,-457102231192940943,97821354666584
inject-out,-4391283455480342557,97821371971555
inject-out,569907129141076152,97821393945109
inject-out,4022071574979902776,97821412629309
inject-out,-7112326277622940983,97821435890799
inject-out,-5756667951268018765,97821477383783
inject-out,1464454860131950370,97821484151120
inject-out,506467397412327063,97821543915708
inject-out,-6674800236100451621,97821559291659
inject-out,-4356931033431268465,97821601605147
inject-out,4094809715209125605,97821623851894
inject-out,-1936085240631388479,97821628264190
inject-out,1340938697502343839,97821630167783
inject-out,-4818575952077932517,97821666688594
inject-out,3166167182118689725,97821719613104
inject-out,-6075625782174878457,97821913999107
inject-out,5171127142801785840,97821927082758
inject-out,7358056212884002194,97821928618427
inject-out,-2283551636827216726,97822029883803
inject-out,-1478321554301381203,97822035346477
inject-out,4884258585878945843,97822075622892
inject-out,4542933809343810905,97822075626764
inject-out,1239022503294098835,97822104764961
inject-out,-6134109566350711310,97822117554569
inject-out,285093800375812121,97822167780570
inject-out,1548916500200575263,97822174455175
inject-out,604648195500612972,97822196879523
inject-out,-8778201049769645681,97822199258523
inject-out,790657582886783948,97822218348234
inject-out,-4970627103680682296,97822221278270
inject-out,-2515887997297344759,97822221819872
inject-out,7769513747590680741,97822232535980
inject-out,7273733516621879296,97822253824513
inject-out,-2679255534093358224,97822267719793
inject-out,4879569187013521771,97822272259388
inject-out,-2943483862814407668,97822283286170
inject-out,1892160414766017810,97822285441117
inject-out,-3022388703285457387,97822296676339
inject-out,4511170827300831032,97822323753238
inject-out,-7812295576393718757,97822340577739
inject-out,8183050133712853307,97822343318512
inject-out,-2806982310548542757,97822363495455
inject-out,1147842575195629354,97822390828733
inject-out,1764401564642923867,97822404007090
inject-out,-7897210700305113778,97822406059189
inject-out,9031103451529399932,97822446270361
inject-out,5947684991942240607,97822470857681
inject-out,658115586400760121,97822473367822
inject-out,-8918501730632898293,97822487644874
inject-out,3303132738128796983,97822535533827
inject-out,3846158825412163380,97822541223851
inject-out,8878392479621420953,97822544680574
inject-out,4079636917719391162,97822551710892
inject-out,9000115008920631883,97822594479312
inject-out,6654457878719230833,97822605068512
inject-out,8292014377886126684,97822619328837
inject-out,-6372781514936158826,97822713439357
inject-out,-6446571138849549572,97822720465382
inject-out,-961612112015970928,97822827961038
inject-out,4519145330917734209,97822859841346
inject-out,7343856588866060490,97822869483219
inject-out,1580331245375197012,97822885692631
inject-out,3761970376691499282,97822894004167
inject-out,-6395199916711122265,97822910369954
inject-out,2349321494618332856,97822921644961
inject-out,5284931957339579897,97822924705618
inject-out,6863658643527225790,97822946923276
inject-out,-3949307827774631122,97823003738273
inject-out,-6193925640507997543,97823022532684
inject-out,569832613195268795,97823022536891
inject-out,5502066009226982472,97823042010130
inject-out,-3721448307759833866,97823050029913
inject-out,3466470263191664516,97823053149263
inject-out,3663123894967461218,97823066649787
inject-out,-5727529422398749516,97823217597453
inject-out,5641601926729773165,97823225928979
inject-out,6526451475258248581,97823265133621
inject-out,-1320646975353550880,97823271853369
inject-out,-8926144696614049844,97823335116044
inject-out,-523588310912942562,97823337180441
inject-out,-6934433028330832618,97823430697438
inject-out,-7025465723714972269,97823438738693
inject-out,3563746416222077709,97823498349023
inject-out,-8670339421405999737,97823501999504
inject-out,3104205512222251571,97823513805997
inject-out,2318815758926438295,97823514622719
inject-out,8096852287123713863,97823519041876
inject-out,1388004175968930780,97823524004149
inject-out,8202844316533461541,97823874192544
inject-out,6762048486011851230,97823879094635
inject-out,-8795394497667643601,97823978449271
inject-out,8983296565668350182,97824054904779
inject-out,-6488821660081810192,97824057299500
inject-out,3909228028981053198,97824059737698
inject-out,-4415422697352197498,97824059876645
inject-out,-6361109392546950139,97824065460996
inject-out,7558238658290104604,97824220214449
inject-out,8739343663471888686,97824289257689
inject-out,-9185573812001434133,97824298765590
inject-out,-7650558531015268607,97824299796596
inject-out,7739408226279613533,97824329236580
inject-out,-6757559340334435524,97824332794815
inject-out,-3275710228756370179,97824420127175
inject-out,4511071428107818061,97824571926124
inject-out,8538228282935570491,97824583592001
inject-out,8922113771487906650,97824716800781
inject-out,-1667042980103901690,97824716801996
inject-out,-2154324446311928087,97824716928600
inject-out,6122331399959595178,97824724615866
inject-out,6971943507137154532,97824727054350
inject-out,-2103421269838830292,97824734626228
inject-out,-7872755905134496380,97824736903002
inject-out,-687526167110024176,97824762438808
inject-out,-2189263643304533227,97825752443029
inject-out,-3242302317033215225,97825989200863
inject-out,6770452675944580885,97826173710920
inject-out,-1835479276486792994,97826174217934
inject-out,834165738185132482,97826370927120
inject-out,-1608503224344284260,97826389580391
inject-out,5009847995578468717,97826389686311
inject-out,-4809829496503099566,97826391743809
inject-out,-3045454931835434106,97826409697015
inject-out,-3448840593622911981,97826415449114
inject-out,-4927917163251584193,97826418890981
inject-out,2895209436391221823,97826421480176
inject-out,-3144649847318008802,97826422602030
inject-out,-3299906825208067573,97826426114996
inject-out,6451159842887549698,97826427412051
inject-out,-6106051473160448622,97826429697435
inject-out,1718817319209873801,97826429698406
inject-out,-8927738901912705624,97826432253646
inject-out,-4998049341180614624,97826439373126
