barrier-delay,909,110139230
barrier-delay,303,5982607
barrier-delay,1414,21600617
barrier-delay,101,5509575
barrier-delay,404,7477952
barrier-delay,1212,6198043
barrier-delay,505,5858378
barrier-delay,1313,4327362
barrier-delay,606,3815430
barrier-delay,1111,4667679
inject-out,4808453044861319940,34373939151268
inject-out,-4161564931076054638,34373974553026
inject-out,7961683102932292757,34374467436604
inject-out,-5418587446592530788,34374793445686
inject-out,1580955253842260102,34374801255091
inject-out,7671688648426767575,34374805999351
inject-out,-1332617272459377577,34374807061542
inject-out,-733682213445153736,34374811120649
inject-out,-7745989647083206727,34374813744602
inject-out,3234081183829478789,34374814442299
inject-out,2726064413472145344,34375051711242
inject-out,-3889414601584109608,34375052691034
inject-out,1424362461754188388,34375056040602
inject-out,-511461602849908175,34375072147598
inject-out,7875349215217185952,34375082228371
inject-out,-599313168979046083,34375084375290
inject-out,-5265443468133981203,34375094529941
inject-out,601654651489483529,34375104631114
inject-out,-5843573389452906253,34375279244162
inject-out,-6094140383656221448,34375345511654
inject-out,-59144219559636327,34375354970709
inject-out,-1746791260152834644,34375361808793
inject-out,3148253697470609517,34375369496086
inject-out,3200869638796893036,34375546638837
inject-out,6669286373618124599,34375555236198
inject-out,-1105328424078311176,34375560478561
inject-out,2403265469925057976,34375586650093
inject-out,-6162915995131807174,34375596198787
inject-out,-582037121483363000,34375889946775
inject-out,-9055523994120485217,34375895729292
inject-out,1837668033764305380,34375899667654
inject-out,-309201026123977604,34375944774016
inject-out,-4878109173756016589,34375953249304
inject-out,-6108994999751812791,34375961456434
inject-out,4149418683097447025,34376037273677
inject-out,-8779380384911536759,34376053135532
inject-out,-512790262707772239,34376133597386
inject-out,1852301948597735122,34376213689624
inject-out,2649599062392658024,34376226000038
inject-out,4493910389413426969,34376239900609
inject-out,870783467610948207,34376249158000
inject-out,-5844848889820189407,34376268013338
inject-out,-5133701981767066735,34376271920087
inject-out,3360204026587205120,34376600088738
inject-out,-4383667576545802821,34376607103072
inject-out,-2508776678911990055,34376607892617
