barrier-delay,909,554820664
barrier-delay,303,80152579
barrier-delay,1414,13163395
barrier-delay,101,4125455
barrier-delay,404,4973027
barrier-delay,1212,85461861
barrier-delay,505,4347788
barrier-delay,1313,6992683
barrier-delay,606,3302884
barrier-delay,1111,4447582
inject-out,-8846770466305894062,30826375736133
inject-out,-2447330839506033022,30826430027809
inject-out,6679297970431680697,30826986458890
inject-out,-7531658994638403700,30827149372493
inject-out,-2118810220277753020,30827169802260
inject-out,-3145164907423383916,30827239563419
inject-out,601003664587583128,30827249102212
inject-out,-3133284342794773194,30827267931259
inject-out,1706807185840962017,30827288379908
inject-out,3322713700219078852,30827648890710
inject-out,1630206283144748385,30827851467384
inject-out,5700090212473486533,30827853390865
inject-out,-5841181080396708972,30827880539318
inject-out,9053502201585453819,30827882038403
inject-out,-5594254527063126027,30827888046432
inject-out,7069631456207756748,30827942845349
inject-out,1847911649968453811,30827972518445
inject-out,7788487560110223100,30827977593923
inject-out,4936579403314665306,30827978335507
inject-out,-4780765285619684235,30827980206064
inject-out,-3667628353948425744,30827988177418
inject-out,-4091794886159899207,30828094583700
inject-out,-8258463176617863320,30828099120485
inject-out,7520048634044925336,30828099123904
inject-out,-4856493961599986941,30828103325678
inject-out,-4918157025628063743,30828128303995
inject-out,4891343182244956294,30828203137079
inject-out,-8940344734285841824,30828326752964
inject-out,-264112724870878191,30828439598839
inject-out,5181602486322766295,30828523649052
inject-out,7741272277163084631,30828541702006
inject-out,-2136356621931309332,30828562039161
inject-out,5890819692399202050,30828564337118
inject-out,-3222983917774626215,30828564953883
inject-out,-1013748328926460114,30828718721877
inject-out,-7545230968965720379,30828737709338
inject-out,6200113214302886330,30828743907842
inject-out,-4078012119256427270,30828759697959
inject-out,-7533362218047424214,30828788814254
inject-out,-5386031611610319716,30828804289991
inject-out,633360406134054463,30828864114527
inject-out,-2699430554917842865,30828865343127
inject-out,4567959867270231342,30828883828290
inject-out,-6547908818870422569,30828921199915
inject-out,-6962330997291269994,30828956038819
inject-out,7856997422913438664,30828977732981
inject-out,6950494946673025980,30828982615004
inject-out,-1994954520168927903,30828984772465
inject-out,-3455401039709005885,30829025234651
inject-out,-6585362818114529799,30829113020194
inject-out,-9147708051256082226,30829173019562
inject-out,-6255979072651723254,30829173519416
inject-out,4413233809829879582,30829179884563
inject-out,4068281028374492266,30829389499805
inject-out,-3144601823256300918,30829390396999
inject-out,-5938273668363232772,30829406389241
inject-out,8705939558799980937,30829421707895
inject-out,-7468725195389981293,30829429730209
inject-out,1896968422650775356,30829432384000
inject-out,-1379469924984358767,30829434657031
inject-out,7022299144432452915,30829446400427
inject-out,4463995850847867919,30829468124553
inject-out,-2909360970050252895,30829470716765
inject-out,6327727088101813305,30829490904931
inject-out,-5711404614447444408,30829490906742
inject-out,-7684298945983444199,30829526700839
inject-out,-7340016527420046617,30829534220252
inject-out,1591219938594203047,30829581496254
inject-out,-66610320239935884,30829585800357
inject-out,5461615710449976645,30829597180438
inject-out,-1242641206742777657,30829597182625
inject-out,2773513381927032515,30829599095621
inject-out,5760914504417250629,30829657386435
inject-out,-312950263569335833,30829658521095
inject-out,-3775696370195514511,30829837245615
inject-out,-1111335198893461360,30829977392999
inject-out,-3735950253050070078,30829981506432
inject-out,5730944219619244564,30830056343503
inject-out,-5461252612555571367,30830057570260
inject-out,-2575397211474109870,30830158901810
inject-out,3027191364429154229,30830211196817
inject-out,4254776516364702457,30830244624511
inject-out,-6762802508817701279,30830282265166
inject-out,-8807646967322437434,30830296265328
inject-out,-6793609092356506612,30830303516376
inject-out,1352869848896469162,30830347903752
inject-out,5344840853621554337,30830372478374
inject-out,-5796611482351523641,30830391141683
inject-out,7661055691746462574,30830395215402
inject-out,-3517097382149888488,30830422477843
inject-out,8934206393516660612,30830454719451
inject-out,2878345246995136858,30830457659206
inject-out,-2064189602703270967,30830470792102
inject-out,-4022409908330313154,30830494488799
inject-out,-267391547093824193,30830576581120
inject-out,-5509870914334525164,30830588108239
inject-out,-8163625322472565784,30830628427626
inject-out,2316908969650852522,30830639633993
inject-out,3099247848728511225,30830654457963
inject-out,-2306539722785913572,30830703078191
inject-out,-3964083434721205921,30830725622132
inject-out,3571413564183681189,30830775018003
inject-out,2894754692996871369,30830777071097
inject-out,7355839605001813153,30830777073877
inject-out,5181122910635337840,30830854818578
inject-out,1664869960213720555,30830860434666
inject-out,1261407074621816448,30830985420233
inject-out,6179712852366172508,30830989746692
inject-out,7930564883082981412,30831000760131
inject-out,204411038345832016,30831010286970
inject-out,-6428599747295357789,30831021270959
inject-out,8520701719300938735,30831032893185
inject-out,6763118303143954637,30831034117635
inject-out,-449467233833973641,30831050022138
inject-out,-6582371271471750111,30831584591626
inject-out,8495562842721357570,30831585652260
inject-out,-226893263452365415,30831600641115
inject-out,3305303476090995960,30831633036437
inject-out,-8651734428419336536,30831661737649
inject-out,3667881075801682341,30831661831044
inject-out,1479941538357641187,30831668793989
inject-out,7185241711322194404,30831672251944
inject-out,6262202322801586209,30831674789135
inject-out,-1207283765333848628,30831748615061
inject-out,7874157832766020428,30831773825971
inject-out,-9167876347298211650,30831787842923
