barrier-delay,909,764762954
barrier-delay,303,30669444
barrier-delay,1414,4954274
barrier-delay,101,7690638
barrier-delay,404,7221441
barrier-delay,1212,87251059
barrier-delay,505,4376489
barrier-delay,1313,4364966
barrier-delay,606,3214233
barrier-delay,1111,3359338
inject-out,-5472271957541044107,30823985219618
inject-out,9060244791681038485,30824076898158
inject-out,4775282804439367107,30824110441816
inject-out,5758649962307982575,30824359442259
inject-out,-5733095204671338969,30824409682730
inject-out,7976026452774341820,30824433474178
inject-out,1604152970960182383,30824470861757
inject-out,3483380477427344924,30824478185869
inject-out,6069015827413381674,30824560775812
inject-out,-4265752204964143539,30824560777407
inject-out,-5292561785524698200,30824578705041
inject-out,-6464247854026164050,30824644585229
inject-out,2783413070731265,30824675323513
inject-out,-1817635377478462077,30824704736440
inject-out,1393625419625534132,30824710648533
inject-out,-4612195498731227011,30824714259294
inject-out,-44541931897746764,30824727283764
inject-out,-7589198167159427075,30824750048416
inject-out,-1005653230156887973,30824779772596
inject-out,5677138866157480510,30824856683860
inject-out,9117843237605446001,30824858182487
inject-out,-8633227543425155838,30824869334658
inject-out,123972206388372892,30824971290966
inject-out,8101786547791341478,30824980636490
inject-out,6676075031685263606,30825107228046
inject-out,8294891730261836651,30825118060044
inject-out,-2215188464047094937,30825130408448
inject-out,-6534716318776649737,30825135495090
inject-out,-6465217921867955495,30825145547904
inject-out,-3430321367699039694,30825179157833
inject-out,7623489899955871868,30825186302643
inject-out,8097923328588636592,30825190709499
inject-out,-6814093960411577089,30825194246125
inject-out,-5493806684364934125,30825207655489
inject-out,-3560714648086212211,30825213244866
inject-out,-4455707450148248157,30825230962740
inject-out,2435949137009085266,30825247244726
inject-out,-1330135178625486407,30825316166031
inject-out,4107657644056399447,30825337831774
inject-out,-6784137774120065941,30825340635330
inject-out,3568388325750047942,30825361845325
inject-out,-739401329519791816,30825369086680
inject-out,7846286616305884561,30825396250438
inject-out,889049192212795842,30825431538881
inject-out,1594502475786090153,30825469751999
inject-out,8661224864318554885,30825554391758
inject-out,3452372326381338208,30825601041208
inject-out,2194346300032266177,30825609545108
inject-out,4113265530208226461,30825620386427
inject-out,-4424055656752832136,30825647940951
inject-out,-7499510340101803734,30825651282228
inject-out,8784051306213691750,30825677533729
inject-out,3765284581170795488,30825679183669
inject-out,7393976887413544752,30825679700635
inject-out,-820879430710290874,30825707002475
inject-out,2691709788964207549,30825740131408
inject-out,4579809226768231551,30825743073515
inject-out,619057973518601911,30825748140965
inject-out,-281442626848744861,30825750195068
inject-out,127232324859721009,30825752972249
inject-out,6169459314671501344,30825789462568
inject-out,168891052105566075,30825792707018
inject-out,-1441448821209618425,30825800989635
inject-out,-5350229024079238546,30825807425172
inject-out,9080617734773716482,30825820918163
inject-out,-991101601886743601,30825855202101
inject-out,6572091596114864652,30825862158489
inject-out,3413657484498564027,30825967333175
inject-out,-7282415076676223821,30825996885930
inject-out,7876293777957598066,30826103019373
inject-out,-6902532735979810224,30826137343119
inject-out,-1970709932184861790,30826151274609
inject-out,-1582403664350908027,30826165402408
inject-out,-1786843125816692374,30826172635159
inject-out,8329650968200191936,30826199157790
inject-out,457728837463039163,30826217688613
inject-out,-5176347708764496365,30826291747282
inject-out,6911025819616684681,30826298449630
inject-out,9033740257517112686,30826300026240
inject-out,6657610503101137791,30826309913686
inject-out,-4046512595697255582,30826329346551
inject-out,-8084356712385046277,30826426854289
inject-out,-578412287002623246,30826638471467
inject-out,-7644013495879126694,30826669543538
inject-out,586010502379774566,30826671667848
inject-out,-6321542783291925648,30826674210633
inject-out,-3608720939584623060,30826710028307
inject-out,-7676775109184127195,30826716294790
inject-out,8052524450060956680,30826718539781
inject-out,-6558549656454506557,30827048239526
inject-out,-359899635907496087,30827090682010
inject-out,-8868278611869512916,30827095852561
inject-out,-7221576545936099238,30827122919832
inject-out,-5267379515191361341,30827148381782
inject-out,2943285119185117626,30827168497931
inject-out,-8762772614664440023,30827184238875
inject-out,-2518230084583774113,30827223605476
inject-out,642583435864380091,30827237899248
inject-out,-4868336976737178600,30827260075986
inject-out,5659676977711830918,30827288472492
inject-out,-2734210691128963991,30827299807562
inject-out,679820732374958524,30827309012819
inject-out,4102082591756560277,30827323828668
inject-out,1658561450749599785,30827327039235
inject-out,-5430464047284792465,30827382724213
inject-out,-1766054216903939994,30827387765933
inject-out,7875019336046196516,30827399727318
inject-out,-7636405161550336788,30827404505076
inject-out,-4576034057890253702,30827439421044
inject-out,-7731789174549562655,30827443025480
inject-out,-1623641308307569326,30827445335829
inject-out,-33542504611153525,30827450191100
inject-out,-5683343807303733298,30827483236216
inject-out,8775596279184002940,30827499650999
inject-out,-3199295886638119928,30827501746451
inject-out,6940731814320101249,30827556695163
inject-out,-774948695335519519,30827704866152
inject-out,-6265701891090166047,30827706954674
inject-out,1322358889533747966,30827722109327
inject-out,-213554684861110333,30827729067874
inject-out,-8156721272501557562,30828266839355
inject-out,8565813980228345945,30828313359746
inject-out,4607704056647037777,30828327581283
inject-out,-6104484451030156975,30828450027338
inject-out,-2927512710202940455,30828476306599
inject-out,-6615923200096508935,30828484457185
inject-out,5698395844578308192,30828501779799
inject-out,4636185290128392156,30828530044761
inject-out,-4287468208649984210,30828668666727
inject-out,743349921428872555,30828670049411
inject-out,-6142128792083555122,30828690216498
inject-out,-7321543905838546528,30828692550937
inject-out,7551275702396126888,30829194263277
inject-out,2052455197512635313,30829347070269
inject-out,-6503918399575697098,30829347121323
inject-out,2341779728759974095,30829347211471
inject-out,-6141661577779779221,30829494798853
inject-out,474604872064305146,30829497177181
inject-out,-6291993304054151043,30829530364440
inject-out,-1617718026447501348,30829530628431
inject-out,-2444364316124787024,30829535301332
inject-out,-5636721396152747620,30829535302697
inject-out,-2186749618745585518,30829538826627
inject-out,6497625429525527604,30829876260418
