barrier-delay,909,311696298
barrier-delay,303,179063760
barrier-delay,1414,14661948
barrier-delay,101,5586689
barrier-delay,404,4214639
barrier-delay,1212,86553180
barrier-delay,505,3274598
barrier-delay,1313,5412860
barrier-delay,606,3393369
barrier-delay,1111,4511714
front-receive-send,767,30822982978591
front-receive-send,1673,30823058556999
front-receive-send,1365,30823150907822
front-receive-send,935,30823181983755
front-receive-send,1588,30823323504406
front-receive-send,1293,30823396461235
front-receive-send,727,30823425939021
front-receive-send,88,30823434421406
front-receive-send,37,30823551864206
front-receive-send,1294,30823555526491
front-receive-send,1597,30823714543070
front-receive-send,470,30823777556893
front-receive-send,63,30823871070470
front-receive-send,810,30823925304776
front-receive-send,78,30823965817100
front-receive-send,1088,30823988788545
front-receive-send,1052,30824018755373
front-receive-send,467,30824109789318
front-receive-send,1370,30824124223820
front-receive-send,865,30824147417641
front-receive-send,601,30824268755729
front-receive-send,706,30824275890162
front-receive-send,630,30824311220491
front-receive-send,1388,30824356296082
front-receive-send,1491,30824363628079
front-receive-send,1567,30824418365953
front-receive-send,112,30824501829103
front-receive-send,304,30824532432053
front-receive-send,732,30824644656420
front-receive-send,1232,30824679969671
front-receive-send,481,30824716378010
front-receive-send,713,30824863257211
front-receive-send,745,30824870823733
front-receive-send,1054,30824927344974
front-receive-send,456,30824940364127
front-receive-send,436,30824997105435
front-receive-send,139,30825054382185
front-receive-send,1266,30825145325539
front-receive-send,1562,30825148220350
front-receive-send,1657,30825192099214
front-receive-send,547,30825355690271
front-receive-send,576,30825381716663
front-receive-send,132,30825589117069
front-receive-send,31,30825625530250
front-receive-send,909,30825710560245
front-receive-send,1344,30825736333991
front-receive-send,1231,30825755788233
front-receive-send,1318,30825780427766
front-receive-send,1226,30825832920364
front-receive-send,781,30825864766793
front-receive-send,1044,30825877949339
front-receive-send,605,30825951059578
front-receive-send,1114,30826055962597
front-receive-send,1442,30826063614145
front-receive-send,631,30826085970500
front-receive-send,1450,30826163369057
front-receive-send,1581,30826184108483
front-receive-send,647,30826208004968
front-receive-send,888,30826289709012
front-receive-send,1094,30826375164686
front-receive-send,603,30826384719325
front-receive-send,1179,30826411963880
front-receive-send,790,30826451105503
front-receive-send,40,30826550130842
front-receive-send,1221,30826568566218
front-receive-send,1239,30826651912876
front-receive-send,1271,30826705791898
front-receive-send,840,30826876181460
front-receive-send,1484,30826942231590
front-receive-send,1606,30827033184664
front-receive-send,773,30827067477840
front-receive-send,303,30827097505014
front-receive-send,134,30827141916594
front-receive-send,1022,30827200935895
front-receive-send,717,30827220606301
front-receive-send,1276,30827294701923
front-receive-send,1683,30827296890372
front-receive-send,783,30827331155024
front-receive-send,1639,30827550916960
front-receive-send,939,30827591702395
front-receive-send,891,30827622512278
front-receive-send,1091,30827655246329
front-receive-send,648,30827668757740
front-receive-send,580,30827713096402
front-receive-send,295,30827771620902
front-receive-send,1583,30827804129370
front-receive-send,1414,30828155009609
front-receive-send,1020,30828257333491
front-receive-send,1215,30828443285140
front-receive-send,977,30828555033419
front-receive-send,1463,30828559820968
front-receive-send,191,30828620816189
front-receive-send,1119,30828723497548
front-receive-send,1019,30828730296386
front-receive-send,366,30828745971622
front-receive-send,796,30828785841108
front-receive-send,84,30828874948028
front-receive-send,206,30828967855704
front-receive-send,822,30829059589115
front-receive-send,532,30829074252327
front-receive-send,1580,30829087139782
front-receive-send,1281,30829109916859
