barrier-delay,909,502419429
barrier-delay,303,42165669
barrier-delay,1414,53220070
barrier-delay,101,4540071
barrier-delay,404,5140201
barrier-delay,1212,84733858
barrier-delay,505,4482847
barrier-delay,1313,5450068
barrier-delay,606,6507172
barrier-delay,1111,8194846
inject-out,-2746707414257766533,30825787313715
inject-out,4662101169268189426,30825976330003
inject-out,107986015461273499,30825992482895
inject-out,-8620986810734109158,30825992761098
inject-out,-5441648468807798905,30825996182507
inject-out,3280169001317324626,30826046680945
inject-out,-8406483513256170108,30826054701974
inject-out,-3305145626692661213,30826141375089
inject-out,-5383165444454645882,30826168484784
inject-out,2079603571558840003,30826211453637
inject-out,1322423035921493825,30826290905861
inject-out,-4418427494098429478,30826322525327
inject-out,-5290282011912201789,30826372912149
inject-out,-7666259955318466422,30826438319592
inject-out,-3143320041609659630,30826467045617
inject-out,1407134449775633694,30826664497855
inject-out,-7821090355980442079,30826670877802
inject-out,-4238267095046900719,30826688032031
inject-out,-3508630987953860904,30826712185297
inject-out,-6572882068808701771,30826715965837
inject-out,854489738269499577,30826716776205
inject-out,-4076177477044751240,30826722869955
inject-out,-4162803697191302193,30826795919827
inject-out,-2714327777613803719,30827225808799
inject-out,-5778863658657329148,30827311814284
inject-out,-136546421624152364,30827535349199
inject-out,-6972961018807703464,30827548642270
inject-out,-7861770226654054519,30827655895396
inject-out,2515583372415457481,30827659902912
inject-out,-6363460540384721421,30827812172532
inject-out,7562837268317772350,30827827605077
inject-out,-348025485575232490,30827843049184
inject-out,8887239318096844562,30827856561252
inject-out,-4433618566954259590,30827862420405
inject-out,4718600060879669625,30827864935109
inject-out,5921646661352383990,30827874254638
inject-out,7596757839076741468,30827890988571
inject-out,-4608514220210131446,30827912141876
inject-out,2461649134381867968,30827920438770
inject-out,-3222661429494048670,30827944495941
inject-out,-3674407310692635380,30828058362315
inject-out,-3658295810042678970,30828065521841
inject-out,3898973486247682521,30828133107545
inject-out,7356967631658273486,30828144539399
inject-out,1003807978753457423,30828180073474
inject-out,9042678648987678634,30828251811469
inject-out,-8211559368909726392,30828259592642
inject-out,1158732004036108410,30828316522409
