bench-receive,-7285410325785109264,30825494639394
bench-receive,-4320754913087559007,30825786936527
bench-receive,8945764010320562697,30825815896258
bench-receive,-4996112424734571340,30825989565314
bench-receive,3449066169502257355,30826010258966
bench-receive,1055406200385222346,30826072951590
bench-receive,4890812849883032199,30826076340698
bench-receive,-2819157157486606891,30826096227854
bench-receive,-4811682479096290689,30826126899589
bench-receive,-387277582363981775,30826142252507
bench-receive,-1698049354604362142,30826143038396
bench-receive,-7210195261056575361,30826144482640
bench-receive,-6359403392203558915,30826155971445
bench-receive,5952550023744794663,30826163417740
bench-receive,2985240973165038629,30826163478490
bench-receive,1426832895405825710,30826170054100
bench-receive,7458297113600530374,30826177828851
bench-receive,5113896828521404055,30826185500030
bench-receive,7992897514395855311,30826185715860
bench-receive,-8707800150286184844,30826186615937
bench-receive,4806493938718025472,30826188404267
bench-receive,6587690350673487260,30826188425762
bench-receive,8095091555372939635,30826194092321
bench-receive,3760766049152580886,30826212162074
bench-receive,5306277818675623806,30826212543768
bench-receive,-7363658594560357967,30826225523410
bench-receive,6147609671278736280,30826241263410
bench-receive,-558937170439891172,30826252052964
bench-receive,3739459369219066689,30826253434881
bench-receive,2815319207515453304,30826257595219
bench-receive,4101028938796178141,30826289307486
bench-receive,-7969010285827268850,30826294739915
bench-receive,-3142636263601460025,30826299504566
bench-receive,3898185027994543105,30826312215781
bench-receive,-1973785883341391832,30826314464215
bench-receive,1169172502225193169,30826316009314
bench-receive,6168924274805387879,30826320979934
bench-receive,3496600749601584183,30826322313647
bench-receive,-4066055723926885731,30826327412750
bench-receive,-7565970636501552914,30826330845833
bench-receive,7340129583402663945,30826348737762
bench-receive,-2320158971317121618,30826351416867
bench-receive,8915028865350253633,30826360890805
bench-receive,-8231491479398325685,30826361597735
bench-receive,4357882635219782240,30826370410972
bench-receive,-3154374795072544448,30826375950757
bench-receive,-6624947780909487955,30826377115116
bench-receive,-1977497896647256592,30826381975111
bench-receive,2448853695645615343,30826383416380
bench-receive,-6364050982943728888,30826385646314
bench-receive,735209841420559600,30826392775642
bench-receive,-2790901393053536000,30826400728779
bench-receive,-399719180806057928,30826415659140
bench-receive,-1642113895743087789,30826416270499
bench-receive,600572240697161790,30826429921238
bench-receive,-6759745776545653409,30826480145975
bench-receive,-1029726792726636044,30826495366775
bench-receive,-1695823270388919886,30826509133364
bench-receive,2055759324029156465,30826511254016
bench-receive,-3489145644211265967,30826511737377
bench-receive,1974774463740439478,30826518964833
bench-receive,-5962813904934417230,30826518975197
bench-receive,7451018759486086073,30826519847178
bench-receive,3421364840064215087,30826528288542
bench-receive,-2465412555863334974,30826534684512
bench-receive,-1387429998178215537,30826536886853
bench-receive,1161799819027354027,30826537079913
bench-receive,5747440446003562522,30826540582510
bench-receive,-4045405735257367868,30826541229998
bench-receive,-1398076062470087484,30826549757164
bench-receive,8053031859183117845,30826551407298
bench-receive,1445286819903175951,30826564842685
bench-receive,-83800422426671724,30826571442478
bench-receive,8155267199935034172,30826572510013
bench-receive,8876900400411456355,30826573974105
bench-receive,-4091426251895367927,30826579264715
bench-receive,2533613100240846097,30826591308427
bench-receive,-18704195044151191,30826597413457
bench-receive,2418810800531724113,30826600984937
bench-receive,-1336408839324167496,30826603563243
bench-receive,-6994314405064091698,30826612937018
bench-receive,-3306538339092120023,30826613505987
bench-receive,9114860118451744940,30826616382602
bench-receive,-3412397512452357002,30826619898966
bench-receive,-7460813444177599673,30826620947238
bench-receive,6944010778090473416,30826648411297
bench-receive,7890570131989913683,30826652144211
bench-receive,-7854341699008133433,30826656818817
bench-receive,6978753321055509666,30826656844269
bench-receive,-3444411506253467562,30826668785962
bench-receive,3266338968724690774,30826674808797
bench-receive,-1796366291361363596,30826680988403
bench-receive,-1201813303583887349,30826702069022
bench-receive,14556641153506306,30826703331318
bench-receive,4004727174442758751,30826703346591
bench-receive,-6299105740572084943,30826707419287
bench-receive,-9070515781252132521,30826713721851
bench-receive,4237518620658836634,30826716851131
bench-receive,-1512396026193179388,30826724540981
bench-receive,-7602133128935347939,30826726489564
bench-receive,3883199405368194731,30826726509250
bench-receive,-7577383352563046170,30826726594411
bench-receive,337475883569900503,30826726653486
bench-receive,8329900288904779233,30826730283815
bench-receive,1456760722199388458,30826732218064
bench-receive,-9138341538889565490,30826735270048
bench-receive,17010229557995095,30826736216567
bench-receive,-669340704018977614,30826751889102
bench-receive,4470897244724934220,30826759854387
bench-receive,-3153428050842920042,30826761506448
bench-receive,-7320937390643535020,30826767696314
bench-receive,-202756055870436288,30826769537894
bench-receive,6801526705623086610,30826771165498
bench-receive,2619081268269870785,30826775786321
bench-receive,3762378660534858972,30826775858557
bench-receive,8331910797108457934,30826777896489
bench-receive,4450254509012460742,30826780359970
bench-receive,-7473178234093864650,30826782418044
bench-receive,2465655553987855025,30826783838271
bench-receive,-4036527435204148706,30826784833371
bench-receive,-1824830076640657125,30826786793026
bench-receive,5466528967292702870,30826798342158
bench-receive,6900626061431797920,30826801567867
bench-receive,2492806835646425157,30826804087062
