barrier-delay,909,400195821
barrier-delay,303,208377705
barrier-delay,1414,13369798
barrier-delay,101,5478157
barrier-delay,404,4080551
barrier-delay,1212,6485659
barrier-delay,505,5794411
barrier-delay,1313,5203345
barrier-delay,606,4387649
barrier-delay,1111,3378316
inject-out,9101127641094082850,30825049405114
inject-out,-5932919784394789467,30825502639830
inject-out,-8976222740802303726,30825519299780
inject-out,7380568959423341108,30825637182697
inject-out,-2463629622446059940,30825648705237
inject-out,-7147640225519839628,30825693523697
inject-out,4841882090239788005,30825727424963
inject-out,6011881246602263411,30825735143160
inject-out,4611292726928241688,30825974329650
inject-out,-671388468928082562,30826022905434
inject-out,-7716785180796310297,30826067329492
inject-out,8438858805635355776,30826091306217
inject-out,-7660812463000866432,30826120156878
inject-out,6632867539248847000,30826128633066
inject-out,7054848489449757808,30826147405999
inject-out,-3336283151827497196,30826170503525
inject-out,-2056689765801139575,30826171725052
inject-out,6254038784932019436,30826174791414
inject-out,436335859103411658,30826224198763
inject-out,-4838463295630427680,30826268666760
inject-out,2750254166507536345,30826282902973
inject-out,5009568678949086111,30826286427557
inject-out,1194907014829381079,30826308571810
inject-out,7949822746297707098,30826480979818
inject-out,4451995753719112555,30826494644222
inject-out,-353249482821988577,30826537587292
inject-out,9053519099520880573,30826555751252
inject-out,-5524199792256580960,30826560380286
inject-out,2221482562705707956,30826577764304
inject-out,-6291255829969180170,30826604224779
inject-out,-5474026257431002984,30827007413368
inject-out,6617517626117209495,30827482091819
inject-out,-671878216392425436,30827492963815
inject-out,8261708734049012799,30827493728827
inject-out,5702427112350576074,30827502965068
inject-out,-893893367564408628,30827514565615
inject-out,311038210546602266,30827518486136
inject-out,1074858835835430809,30827536022891
inject-out,6592807089593811206,30827587527095
inject-out,7403220241978069651,30827601393041
inject-out,9213692725947138261,30827627412533
inject-out,-6797309238311643615,30827647335174
inject-out,310217110521818283,30827669416841
inject-out,-8457774211428016262,30827739662028
inject-out,3754479045247409750,30827762360505
inject-out,1809231720467027185,30827785898708
