barrier-delay,909,10935813
barrier-delay,303,5523524
barrier-delay,1414,4809068
barrier-delay,101,45422495
barrier-delay,404,27015339
barrier-delay,1212,98252487
barrier-delay,505,4488124
barrier-delay,1313,7699624
barrier-delay,606,5217877
barrier-delay,1111,5538775
inject-out,7593312813719940645,105292315587589
inject-out,-144442341461142580,105292369195191
inject-out,-3183415385709148464,105292682688544
inject-out,1318071768708492654,105292754075504
inject-out,7568220834426829086,105292772455725
inject-out,-2882344876177415510,105292857016888
inject-out,5817615927339519890,105292867295078
inject-out,6493155818330239331,105292878786372
inject-out,794167517541914366,105292948727969
inject-out,-3213536278384743167,105292948729720
inject-out,3956786439430461741,105292948731316
inject-out,-5753550776150782226,105293092928622
inject-out,3870553616042495316,105293100705300
inject-out,7851934761609984827,105293108938269
inject-out,5847085807458139552,105293151446335
inject-out,6668757365871413513,105293172018029
inject-out,4694444312634712630,105293172019877
inject-out,5968644066840073861,105293181710042
inject-out,3535825070867790374,105293195605573
inject-out,8843650986579662986,105293334239067
inject-out,-8298996141969311722,105293362243923
inject-out,-3394049590604174641,105293385097760
inject-out,-1894588227420167699,105293387605327
inject-out,-6364961369922890737,105293442430680
inject-out,1696035755038999213,105293631277793
inject-out,-6713146742286198422,105293631279271
inject-out,-6763244687212443821,105293809785655
inject-out,7422827182384817943,105293813264472
inject-out,3492618287539468089,105293814911426
inject-out,3723109568060031602,105293837190612
inject-out,-4998014317255996552,105293960385168
inject-out,3433127822085888002,105293978221236
inject-out,5555521455389954212,105294308610927
inject-out,2160877951671295088,105294774734941
inject-out,-5801169867240063854,105294848205883
inject-out,-5372373940060467904,105294965322768
inject-out,-7606968994369381449,105295049314780
inject-out,-8745123897365354351,105295113955403
inject-out,-5232438694126875793,105295166181356
inject-out,-6261445462385552022,105295433921403
inject-out,3333240413970172845,105295524729809
inject-out,4578525291959268332,105295534897142
inject-out,4892097041416181240,105295539595663
inject-out,7924259055672587840,105295819593385
inject-out,1637811880517849010,105295847563285
inject-out,6702461728566996216,105295910905582
inject-out,-8325565029104879490,105296073455512
inject-out,-2637608837159452659,105296126464477
inject-out,753599050844164229,105296168018267
inject-out,2135413325763234691,105296193274859
inject-out,-6410556189690483312,105296197833180
inject-out,4042421139871226128,105296244182245
inject-out,8792769202240178695,105296570335056
inject-out,3811221750628048187,105297032746619
inject-out,-4343241808209429319,105297388197344
inject-out,1806492485462591203,105297391460639
inject-out,6140677977516447894,105297514557123
inject-out,1985175184319647990,105297538299418
inject-out,6749802129779618546,105297548570074
inject-out,-5240100010641433510,105298313661817
inject-out,855644158903231247,105298337803184
inject-out,6908325925410510577,105298379894343
inject-out,-6022092263071640541,105298395583935
inject-out,8927863241303085492,105298442562174
inject-out,-5469359661031123401,105298703219451
inject-out,6668174723338764897,105298705505926
inject-out,-8334693819277127860,105298953958951
inject-out,-4770636389026687883,105298961774411
inject-out,8036050782587857342,105298961775448
inject-out,-4963436402351610923,105299257661700
inject-out,-87954178036158762,105299257663564
inject-out,1003167173709169937,105299419682792
inject-out,-82975278581839481,105299437943853
inject-out,9214532898929094061,105299631521490
inject-out,1114097422440569530,105299839157239
inject-out,-7953331564651196521,105299911188342
inject-out,-8682557619749177984,105299951401257
inject-out,3353601512124061364,105299959647843
inject-out,-3898560329336562585,105299959865026
inject-out,5629859279830017919,105299960204249
inject-out,-5166647712496841582,105299960285774
inject-out,6946925963110371206,105299966277032
inject-out,-7209627266083181198,105300077326256
inject-out,9102110706653822308,105300113886844
inject-out,8290781104545596118,105300245981377
inject-out,-1063421743959284821,105300249512596
inject-out,-1770214879658442543,105300294197814
inject-out,2760357788508903621,105300302972922
inject-out,7134306311130723140,105300364586811
inject-out,4836749200523221571,105300380612531
inject-out,5823407731310311403,105300398769493
inject-out,-6936667823112261666,105300423818816
inject-out,6027822240166281434,105300431852598
inject-out,-6449324510420643165,105300440794871
inject-out,-1559009896598741590,105300449719322
inject-out,6695293266755855986,105300457427119
inject-out,5906461710282392656,105300458572698
inject-out,7986114308778573051,105300467996561
inject-out,6456207366751336770,105300592976270
inject-out,5286759623731309909,105300608687719
inject-out,629082021269050909,105300651972978
inject-out,448319371591369995,105301196950835
inject-out,-7823478620282195761,105301201309324
inject-out,-2176786366057527017,105301649481626
inject-out,8986272136068545220,105301778800524
inject-out,-8409713591024164755,105302080855042
inject-out,-7556081769020801473,105302080881796
inject-out,8588209024355020136,105302247181951
inject-out,-9032197354155385395,105302257306753
inject-out,-7509674997837704108,105302264360210
inject-out,-8807493600115085227,105302269072632
inject-out,4871171305079464920,105302283550655
inject-out,-4403879545206466955,105302288136259
inject-out,3332881506729012150,105302298493450
inject-out,-1642764897337819871,105302302976551
inject-out,-8755052671428892145,105302309671646
inject-out,166697768396320010,105302318747533
inject-out,9094794267079735268,105302327579491
inject-out,-6395619281035667869,105302345713430
