barrier-delay,909,9027009
barrier-delay,303,8569790
barrier-delay,1414,5692458
barrier-delay,101,42512550
barrier-delay,404,24944093
barrier-delay,1212,97305479
barrier-delay,505,4458360
barrier-delay,1313,8900576
barrier-delay,606,5544329
barrier-delay,1111,4940038
inject-out,586252592614538632,105285629665185
inject-out,-1577046264324132891,105285776574699
inject-out,-109647357304287451,105285874577892
inject-out,-6961856542133529582,105286167665754
inject-out,4670386313798167303,105286411991978
inject-out,-6010300283359857552,105286416344990
inject-out,-4148046812889877755,105286481775927
inject-out,-7322198417483702403,105286486540633
inject-out,-1012069908302612323,105286489992671
inject-out,-1198087800305397290,105286532392279
inject-out,4254387260802097218,105286639666704
inject-out,5870490530479189941,105286711131452
inject-out,-2502980073191665457,105286778519954
inject-out,251908899903055024,105287088262480
inject-out,8061299220323370930,105287096695424
inject-out,2692669330322571703,105287119659061
inject-out,1642658291214687746,105287133821748
inject-out,4522568411579548343,105287135319832
inject-out,-5796242935040819846,105287135680046
inject-out,2072848354959459166,105287138700809
inject-out,3319296629307064079,105287142622344
inject-out,-3093678684342457549,105287155222996
inject-out,3169441510646176982,105287185144902
inject-out,-5884414882260801710,105287281414239
inject-out,4892323003931041923,105287513779652
inject-out,-3808444060532226943,105287565912294
inject-out,-6368114593948190591,105287636192354
inject-out,4106904005267264997,105287693443780
inject-out,3735236291970149405,105287706766047
inject-out,6198044108931916853,105287706863584
inject-out,2047134604808369917,105287731376159
inject-out,8555728524673678781,105287754091241
inject-out,7681026297696170359,105287759916192
inject-out,2532547813561437061,105287821866613
inject-out,6551235132819781672,105287866757843
inject-out,-7227568510146928076,105288056509162
inject-out,6968245352204115306,105288180070621
inject-out,7124129630568042250,105288821301247
inject-out,-6333807345895906045,105288942079423
inject-out,5823047635109474728,105288947742426
inject-out,-9058594049772395793,105289018106969
inject-out,6498054517134013228,105289057138654
inject-out,1619161899217504075,105289340140884
inject-out,-1557614457947900234,105289350433199
inject-out,-5083881449704157970,105289720206048
inject-out,4682506584595705144,105289721227703
inject-out,3825160460684485341,105289732635756
inject-out,-7394714422396223326,105289739715736
inject-out,7493153917484134973,105289749798720
inject-out,-7116195195664119977,105289754420365
inject-out,-3344063724852909527,105289780287628
inject-out,-2845349349280883290,105289806098910
inject-out,-7348923491848261001,105289808374484
inject-out,-1049307327659692251,105289828997151
inject-out,2928208853965444192,105289830095746
inject-out,6592331905060682900,105289959915883
inject-out,-8035961124453679350,105290021453094
inject-out,-1420168901956849833,105290035194791
inject-out,-2252105371534824613,105290049991311
inject-out,3228426533676268186,105290057388973
inject-out,-7232656424412407095,105290151450877
inject-out,-2553481351217160025,105290153837884
inject-out,617484081501146272,105290465602859
inject-out,6061075061216270019,105290465765585
inject-out,-5962053567999440514,105290472145602
inject-out,-147761381681311690,105290714140811
inject-out,-5434935649889074771,105290801433719
inject-out,7837228883655029466,105290932452335
inject-out,-6517187446994683778,105291331385374
inject-out,-7474485782329427738,105291427782543
inject-out,-3844970070443661797,105291428949130
inject-out,-181293017053021398,105291439064974
inject-out,6015052949623195560,105291453761390
inject-out,5792467957419251312,105292234430556
inject-out,5694273719323569748,105292252675764
inject-out,8552582936998267769,105292260879071
inject-out,4965231471055750855,105292347238522
inject-out,-4186406820410646128,105292458705932
inject-out,6491222477965677690,105292469478705
inject-out,-8056497209011831343,105292480042485
inject-out,-6787522565842292820,105292616204323
inject-out,-7706575336999867580,105292842261437
inject-out,-2797221144543014530,105292859116841
inject-out,-2169260613088402622,105292869358866
inject-out,-4309064089892246240,105293080117227
inject-out,-6540316242197036096,105293095665550
inject-out,8395075881207624207,105293101335663
inject-out,3714549088031802736,105293134225211
inject-out,8590144119691726001,105293140020933
inject-out,6655251259893103790,105293145868851
inject-out,3325990148384108530,105293317426992
inject-out,-7779125747962054694,105293542954102
inject-out,-4278564158586382602,105293546685737
inject-out,125647851348867000,105293547784761
inject-out,7409228415926833794,105293851281323
inject-out,-5661499837010536389,105293851317849
inject-out,2825815035271496905,105293852601548
inject-out,-2406859976269819185,105293865361868
inject-out,2900302537017784582,105293875350304
inject-out,-7869718750206264295,105294049997747
inject-out,-4389075115178824280,105294373273296
inject-out,1024449744295659651,105294373493789
inject-out,2964186649939001986,105294374281658
inject-out,793424716251241482,105294377015687
inject-out,-5158278551952409031,105294388483112
inject-out,-321649629579606284,105294446834906
inject-out,-1482139527182214421,105294452569155
inject-out,-14145477429752447,105294492581079
inject-out,6079501310015932571,105294552174130
inject-out,3998120390984200160,105294890963588
inject-out,4243649820084678146,105294893223309
inject-out,1916477639809810901,105295044321484
inject-out,-1107632856552795886,105295164736541
inject-out,-6046946249135262694,105295346348035
inject-out,-1964627487485224304,105295498618583
inject-out,-8924184574947988213,105295543031296
inject-out,-8223470043685860624,105295671990218
inject-out,-6521004433219231179,105295842096725
inject-out,-8765800401366311769,105295980531046
inject-out,7794111180842784578,105296120798192
inject-out,-1951009512270320883,105296167786363
inject-out,-8294651246143597092,105296178860774
inject-out,-4896026164273999290,105296209541213
inject-out,-3639594222292146584,105296370841155
inject-out,790609377550742482,105296580687511
inject-out,8544360572911333579,105296588538004
inject-out,-4104318150643098849,105296626600385
inject-out,4608967264024321358,105296626602654
inject-out,1362445697883333419,105296639234555
inject-out,-4234596222930082066,105296643652603
inject-out,8553596136395478374,105296648113819
inject-out,-9080183464759059163,105296654393506
inject-out,3446943457220972406,105297222451284
inject-out,4106878714795505406,105297235980272
inject-out,-64359792515256688,105297242655602
inject-out,1986498393082876236,105297698267054
inject-out,998524007756117000,105298590365444
inject-out,-5222428472688558618,105299205614667
inject-out,-1821957023212923508,105299484539718
inject-out,3229290568595675335,105299488464279
inject-out,-4515007308155941724,105299498310267
inject-out,-7056859177763658736,105299780656663
inject-out,8190288873272154156,105299853837195
inject-out,-6009290806413884797,105299854501047
inject-out,5159808640485919325,105300012515615
inject-out,8746089580407017338,105300018339649
inject-out,-3233761459905580758,105300019359428
inject-out,-8735305295283132353,105300063534302
inject-out,-3183279551576496671,105300370060043
inject-out,-404184033841887915,105300375721247
inject-out,7930944435797255492,105300400349342
inject-out,-3664432125492410160,105300867778536
inject-out,-6019963141411960158,105300876684283
inject-out,7753215762512035766,105300883397141
inject-out,-9206456334344429887,105300894403745
inject-out,1178738111992708026,105300982340727
inject-out,-8146885497054345127,105301097533139
inject-out,-3917725665133567935,105301333693905
inject-out,-1573623426943973512,105301531642045
inject-out,6154961996115752482,105301610848644
inject-out,7695963234325596344,105302175392805
inject-out,1504624919512073509,105302189878841
inject-out,8545370149925818280,105302194325591
inject-out,-3128386549425416194,105302198817773
inject-out,8966830559186294314,105302207825235
inject-out,-5703546568617355330,105302242784320
inject-out,3319331068674344135,105302245182149
inject-out,7652935162729031466,105302248470089
inject-out,-2595722019255176187,105302249578421
inject-out,-5290640186389436306,105302907773457
inject-out,-2815316774542828636,105302912339845
inject-out,8332264548746513733,105302913425392
inject-out,2580559229168534482,105302919027283
inject-out,-45938839641650081,105302928129744
inject-out,6937336976398694457,105303082079920
inject-out,7437649295175728557,105303100183549
inject-out,387343779471692805,105303661260731
inject-out,2965104797367634811,105303729680449
inject-out,5051723273941384025,105303746765862
inject-out,7789903837138523659,105303766962232
inject-out,-521129452343370261,105303770929389
inject-out,-9155615441435926169,105303781232298
inject-out,4020668950035250954,105303783308563
inject-out,8318888385480150935,105303962470348
inject-out,-9190348158493248025,105304052020035
inject-out,-9065501330765529489,105304067934163
inject-out,4426504200804296373,105304072837097
inject-out,7184007251530436685,105304143878620
inject-out,3138223983298115151,105304149211689
inject-out,-1263773826947631552,105304150404145
inject-out,-1925472359119170241,105304154886650
inject-out,831520763005345383,105304159411517
inject-out,-7386017425983768183,105304308693029
inject-out,-4651147521454895461,105304326635187
inject-out,2150553971533309518,105304332269347
inject-out,-3614940825391999567,105304576577112
inject-out,-5943876201763207292,105304577790112
inject-out,-3641922892357039651,105304584530321
inject-out,-8662411523448370186,105304587845474
inject-out,-3461826952865515484,105304719514663
inject-out,3670811953208422487,105305233691633
inject-out,1454577198206304382,105305246168459
inject-out,-2705970791980206101,105305454914857
inject-out,4685972277023088682,105305454958822
inject-out,-140464072543820879,105305456065746
inject-out,6836065835780374229,105305626648397
inject-out,2406778573027795582,105305639749072
inject-out,1130989235936332703,105305714455140
inject-out,8963736919825342321,105305715609776
inject-out,1631039953433515507,105305842336535
inject-out,-4216163680462613480,105305853647327
inject-out,-755101126476054034,105306140656405
inject-out,-8208214985337016096,105306216805378
inject-out,5933921379462216681,105306241730393
inject-out,8915974511535955130,105306381380311
inject-out,4958610790390868751,105306405178649
inject-out,6847977887323164794,105306457833251
inject-out,-191445562015204526,105306601549818
inject-out,8160525224550992627,105306603860170
inject-out,3048389360189777918,105306606445979
inject-out,5024481048338675110,105306606619096
inject-out,4188110274221530616,105306608471536
inject-out,8007547398491547805,105306650498801
inject-out,-8187198153989524925,105306690209261
inject-out,7594958922035949446,105306762671258
inject-out,7563095146551423480,105306834401845
inject-out,-1773638397810177754,105306836758002
inject-out,245017384053978649,105306851617232
inject-out,1504720039837812162,105307214082651
inject-out,4788962702492408838,105307220611262
inject-out,-7346147248836269326,105307390753838
inject-out,-6678518489636436617,105307468809873
inject-out,6710121569934959911,105307469962020
inject-out,-1428305968935525885,105307474793722
inject-out,-3181555683960414235,105307814948664
inject-out,-3195680975177525384,105307818362911
inject-out,2143256009707464575,105308181322259
inject-out,2648527116710058227,105308181323852
inject-out,7583854303340390840,105308190283817
inject-out,553251977784627745,105308192447537
inject-out,1181733761467820519,105308202563570
inject-out,-7996618721664367514,105308351564728
inject-out,1572037659850857535,105308352206081
inject-out,237984863499651775,105308658627883
inject-out,6837665156670710185,105309082846506
inject-out,4237166661541140165,105309152316233
inject-out,-272790303048817149,105309813275695
inject-out,882783638404580084,105309818916384
inject-out,1782157152815909091,105310074541047
inject-out,-6150513977494235026,105310084654222
inject-out,-435161052191641877,105310101483950
inject-out,-3943536265432170602,105310937806445
inject-out,6751911372763042432,105311403209344
inject-out,3970625330814614309,105311413318273
inject-out,-2823869400418268805,105311416725799
inject-out,1310015647535394384,105311425939084
inject-out,-6068350586946324278,105311580226597
inject-out,-4486946146031528901,105311928367285
inject-out,-7212889626398483206,105312658721000
inject-out,4763846465133100948,105312659802631
inject-out,1723730420793217214,105312661214751
inject-out,5291019687081622206,105312663226635
inject-out,-6627019532818631692,105312686543953
inject-out,8830244706660390211,105312724802611
inject-out,8605461571042767428,105312965263896
inject-out,-3639062618507556259,105313397399701
inject-out,1285724021373100765,105313778871275
inject-out,-7255863053297725631,105314167469352
inject-out,3336818911786805554,105314437968521
inject-out,8983269891247184322,105314527986955
inject-out,1552713510456595458,105315102868949
inject-out,-2394755882417401006,105315114089992
inject-out,1686784113153862792,105315426234459
inject-out,-314675019625271257,105315505485940
inject-out,2435873312833235613,105315526074695
inject-out,6056097346213069740,105315548689496
inject-out,5296746263216656911,105315548802479
