barrier-delay,909,8904516
barrier-delay,303,4443160
barrier-delay,1414,7053550
barrier-delay,101,47620194
barrier-delay,404,25197734
barrier-delay,1212,98853093
barrier-delay,505,4321385
barrier-delay,1313,8922835
barrier-delay,606,5369723
barrier-delay,1111,4197227
inject-out,7537381342124182995,105292604329927
inject-out,-4397587100806592124,105292634341324
inject-out,3567072707296677244,105292671042706
inject-out,86933531565238592,105292853974996
inject-out,-7277865395891654040,105292935743698
inject-out,-5437389873877148441,105292963124087
inject-out,7900616030103314224,105293047681749
inject-out,-2824708334406849768,105293383224937
inject-out,1126470214519209250,105293454032147
inject-out,9132381130291425351,105293488008190
inject-out,6621926274936514748,105293490445168
inject-out,3704077979041955,105293930850695
inject-out,368413693013174312,105293949392476
inject-out,-8424622866665196116,105294087737337
inject-out,-6473910752744508413,105294134797666
inject-out,-8605321830547674280,105294152007124
inject-out,-5620530398300484876,105294169062099
inject-out,-7770204753275799562,105294177968234
inject-out,3521924446448363574,105294180901874
inject-out,-8629040715067483369,105294185242161
inject-out,453054045081204087,105294263886616
inject-out,-4926283687848895092,105294275135503
inject-out,-7482577629922413992,105294292119974
inject-out,3200431197020620065,105294324197147
inject-out,-8865920265988789432,105294350123940
inject-out,-4840182424436589107,105294484516806
inject-out,-608811395358233472,105294632215865
inject-out,-7388897001695095282,105294648249899
inject-out,-3042293520497134807,105294666662429
inject-out,-4659306880503805284,105294678022283
inject-out,-3409875056376662463,105294680629957
inject-out,2688028126363304311,105294721356119
inject-out,6428863156927512436,105294723182959
inject-out,-3295156879262301915,105294737558768
inject-out,-4261753601582281354,105294756211595
inject-out,-4538280088470643519,105294791857526
inject-out,6049866968420777564,105294837913668
inject-out,-4700716100801377163,105295344557506
inject-out,-3499867922809328106,105295720378873
inject-out,-8145168555161903790,105295724998614
inject-out,-2956842228985557370,105295890606047
inject-out,-802848587159823298,105295897506220
inject-out,-5911491901530667552,105295900970502
inject-out,-599777627766721758,105295934557832
inject-out,6121312865112544129,105295986564195
inject-out,-1446253535518543968,105296101284981
inject-out,-6090300751907907548,105296268467100
inject-out,-8382575906143912729,105296312762222
inject-out,-4267191989924495588,105296328783166
inject-out,-6797853545470939827,105296687418824
inject-out,-4506258566520757469,105296718957603
inject-out,-2614408667506369230,105296752987668
inject-out,-9118178065317010879,105296767970512
inject-out,7779731739907941903,105296771446502
inject-out,3070215345204235299,105296774853650
inject-out,6918607869144095781,105296792012943
inject-out,-9219150625247760818,105296939805131
inject-out,3646881227561903682,105296942286840
inject-out,1184469357625725021,105297037688718
inject-out,5654143789918613005,105297044462888
inject-out,7490579821281095783,105297104900429
inject-out,-315896310533571145,105297111386758
inject-out,2138123852234417880,105297625903998
inject-out,7737959909265988302,105298401386062
inject-out,8811906836665678944,105298408229996
inject-out,-4699642932379753497,105299332182959
inject-out,-1826876767849989859,105299439533943
inject-out,8818025433837485531,105299825393252
inject-out,3327910570131484927,105299826386204
inject-out,-7510809205765222890,105299837555100
inject-out,5646733004634513851,105300067805496
inject-out,-6842020765169010015,105300076922675
inject-out,-6033679591475960792,105300096403511
inject-out,3904495715584308315,105300120175663
inject-out,5641130135702072903,105300274920471
inject-out,-7168764967628627171,105300277463879
inject-out,-3697402672853427530,105300313879275
inject-out,4984569196321308111,105300314091692
inject-out,-4554343246861219944,105300520320545
inject-out,-6794776675477355811,105300821178026
inject-out,-350932089146324216,105300821180384
inject-out,-1531924700689373998,105300941114943
inject-out,-2431507425820998457,105300973508107
inject-out,879280960443910575,105300989893409
inject-out,8947782289214227210,105301015624991
inject-out,-9063079413720018663,105301183253293
inject-out,6232030981095851283,105301231243401
inject-out,6174710504939455172,105301272387116
inject-out,-4102459851714308091,105301318560310
inject-out,-3200727137542255372,105301333854009
inject-out,-1328915039452294116,105301339243904
inject-out,6666899818885060486,105301755474471
inject-out,4891832220725426868,105302013288250
inject-out,5151127865463584960,105302316602859
inject-out,-64817106749226257,105302401730347
inject-out,6992900926418724152,105302642835643
inject-out,-3001167273505091450,105302844518992
inject-out,3326595371777141236,105303117073620
inject-out,7566274887026847070,105303124954834
inject-out,1184078610198789014,105303126179999
inject-out,1104854595411221595,105303135053355
inject-out,5034768090516020100,105303136178352
inject-out,-235740314225247559,105303147476394
inject-out,-6035578658489106201,105303148572815
inject-out,-4546402113828112224,105303151101116
inject-out,-623970753118586173,105303169033624
inject-out,-6437713664543334401,105303201733281
inject-out,3362800864293428574,105303201992764
inject-out,-3256261331394089882,105303202059122
inject-out,153530296725312673,105303532564142
inject-out,-8650920199317157031,105303561131404
inject-out,6875262996115903811,105303562313308
inject-out,-2082093022552179730,105303562316020
inject-out,-6727893335256587776,105303563566148
inject-out,-2140400089087298755,105303563571271
inject-out,5266438817473787481,105304213994980
inject-out,4385125766653564443,105304223051797
inject-out,-5646789658447697352,105304672234810
inject-out,-7533803422077663254,105305514006493
inject-out,6592106130869039830,105305549783872
inject-out,-7394852664047086796,105305556683433
inject-out,7444223470234062378,105305598384259
inject-out,3348599390630612381,105305613189996
inject-out,6036619481666297694,105306040428874
inject-out,-4210387794662884552,105306046685196
inject-out,-8514646875996909687,105306059128790
inject-out,5152290760097105842,105306089982233
inject-out,-185722645965560738,105306090018155
inject-out,-3770149278934320727,105306090087072
inject-out,6265088296690247950,105306167816503
inject-out,1427684639568251073,105306173445823
inject-out,-7461274892092458297,105306176947879
inject-out,8733548131708947508,105306179124022
inject-out,7730959847467925020,105306180268414
inject-out,1317209648039760586,105306184714281
inject-out,4048552218049164148,105306455510411
inject-out,-4139824709103168414,105306458902209
inject-out,1538744512792895270,105306534867452
inject-out,1079858992575023312,105306539492789
inject-out,795052842714550339,105306751525330
inject-out,8504237296190189194,105306940503543
inject-out,3971746661212569987,105306963399613
inject-out,-4128488148994874869,105307042079092
inject-out,-2743180000665711382,105307370126805
inject-out,-2153820119488834674,105307387038360
inject-out,-801263798919998768,105307436918178
inject-out,-1482042981956820590,105307451658690
inject-out,4565582927703972569,105307565729098
inject-out,3559604767501729767,105307652759746
inject-out,3333972298146176782,105307997658248
inject-out,-7198658316586046023,105308002211059
inject-out,-4946857380018402159,105308041967357
inject-out,-5156381786972006214,105308052231918
inject-out,1571906953308061536,105308306909059
inject-out,3042030557611819493,105308501269144
inject-out,-5510323443194964793,105308565992697
inject-out,8474369543830007758,105308578248797
inject-out,-8201311106671173220,105309143170370
inject-out,8352963508689666289,105309164311829
inject-out,6344347969040669341,105309180916750
inject-out,7126768863914140142,105309214050177
inject-out,-1067291932947756173,105309217506355
inject-out,6212933794454077436,105309237324573
inject-out,-2581999008576440013,105310059590433
inject-out,-7200333768426808581,105310063046353
inject-out,4318582133426172792,105310215951022
inject-out,-2618208835651045240,105310587465102
inject-out,9104320438033860841,105310691345026
inject-out,-1761782966430380894,105310692430804
inject-out,8501291092443677112,105310700330330
inject-out,-5601309899551459746,105310707126199
