barrier-delay,909,9151885
barrier-delay,303,4005331
barrier-delay,1414,3587785
barrier-delay,101,46220376
barrier-delay,404,26644129
barrier-delay,1212,98079888
barrier-delay,505,4836945
barrier-delay,1313,8760584
barrier-delay,606,6427529
barrier-delay,1111,4450411
inject-out,-3742213346566918568,105293454311716
inject-out,-8028142171414451128,105293910443018
inject-out,-394551164569565999,105293921317467
inject-out,9137820145243054801,105293932942163
inject-out,3392039136644274858,105293934430139
inject-out,1411356781487005825,105293970536951
inject-out,6586416945889138087,105293975536498
inject-out,4179267806476128475,105293992561894
inject-out,3667677164302948200,105293996399091
inject-out,7640079216308719152,105294333483832
inject-out,8082665800593369183,105294380452388
inject-out,6696770715469142228,105294396608090
inject-out,8739653882857122608,105294419130511
inject-out,6880169418053337002,105294444953683
inject-out,-3347595225689842647,105294524378780
inject-out,-8050280443710833192,105294533137133
inject-out,4125813206434961850,105294540428786
inject-out,-8386448251156674029,105294556020147
inject-out,-5183393945254562290,105294569639212
inject-out,-4838364791093963339,105294581562576
inject-out,5311326241297733633,105294656434489
inject-out,6982396103652637070,105294744533020
inject-out,8590947199885854276,105294763024375
inject-out,3593807606787116609,105294780870263
inject-out,-4963425764770542487,105295120575661
inject-out,4313992432536250757,105295141282828
inject-out,5769861027451168009,105295150299523
inject-out,8963445713647677996,105295165054245
inject-out,-6673794515457682292,105295171164221
inject-out,8606271597880261893,105295585068682
inject-out,-7431186202120310584,105295585231434
inject-out,-8277348602509909757,105295658028738
inject-out,5233129639514663233,105295671885696
inject-out,5830789993923138899,105295828445879
inject-out,4953922105963853693,105296102153697
inject-out,-1430813158701942919,105296167869650
inject-out,6860299819475573363,105296333437156
inject-out,3990422260275897269,105296339069165
inject-out,6919606637734405641,105296376942521
inject-out,-240470105532666396,105296393121993
inject-out,-181269252044208135,105296705616597
inject-out,-4885678130617616927,105296755231136
inject-out,4388598410101674674,105296781099621
inject-out,6006131744397935929,105296783382901
inject-out,7984333140961710116,105296861989512
inject-out,-1911422695834986919,105296881745991
inject-out,8534400646493389548,105296939357746
inject-out,-2175783217453037935,105296949299340
inject-out,2917370060548849070,105297163424089
inject-out,-1155482116657965217,105297168073955
inject-out,-41075407590524176,105297208152360
inject-out,894350414009662878,105297232954170
inject-out,3959112364298827976,105297431515062
inject-out,-8034002053893501366,105297477678546
inject-out,5796186865368379863,105297479833700
inject-out,-7119835370925109192,105297525909354
inject-out,4742988742917533314,105297531671921
inject-out,-7789649709536562052,105297537439665
inject-out,-2805091322506531154,105297564087861
inject-out,2620856538161567141,105297571086598
inject-out,1961751185543077748,105298004202922
inject-out,-8651406732469318926,105298004204498
inject-out,1145452422213399881,105298049276522
inject-out,-406592447604454001,105298059781550
inject-out,1485192777727380204,105298263668371
inject-out,-4037539115642269704,105298374383044
inject-out,-421064601690827127,105298399245157
inject-out,5280647277532591275,105298399415554
inject-out,3974909580102985159,105298719495393
inject-out,-3460860056495844604,105298773332809
inject-out,7972945629771091537,105298844018433
