barrier-delay,909,32477043
barrier-delay,303,6312687
barrier-delay,1414,3651620
barrier-delay,101,63514892
barrier-delay,404,25407636
barrier-delay,1212,97425627
barrier-delay,505,4466924
barrier-delay,1313,2930677
barrier-delay,606,4528718
barrier-delay,1111,4405616
front-receive-send,767,105289378177126
front-receive-send,1673,105289480355711
front-receive-send,1365,105289599780605
front-receive-send,935,105289640972540
front-receive-send,1588,105289827528807
front-receive-send,1293,105289924206299
front-receive-send,727,105289968107330
front-receive-send,88,105290003305929
front-receive-send,37,105290158026236
front-receive-send,1294,105290166029291
front-receive-send,1597,105290345077915
front-receive-send,470,105290428282970
front-receive-send,63,105290552985707
front-receive-send,810,105290623412662
front-receive-send,78,105290676372425
front-receive-send,1088,105290699852414
front-receive-send,1052,105290739195582
front-receive-send,467,105290859039419
front-receive-send,1370,105290878571669
front-receive-send,865,105290912694452
front-receive-send,601,105291071001627
front-receive-send,706,105291080538210
front-receive-send,630,105291127376842
front-receive-send,1388,105291187307875
front-receive-send,1491,105291196862562
front-receive-send,1567,105291270228596
front-receive-send,112,105291381173802
front-receive-send,304,105291421949991
front-receive-send,732,105291570219621
front-receive-send,1232,105291624972858
front-receive-send,481,105291673308241
front-receive-send,713,105291868982791
front-receive-send,745,105291878862874
front-receive-send,1054,105291953991981
front-receive-send,456,105291971303651
front-receive-send,436,105292046731133
front-receive-send,139,105292123087207
front-receive-send,1266,105292244245228
front-receive-send,1562,105292247973461
front-receive-send,1657,105292306101232
front-receive-send,547,105292524501040
front-receive-send,576,105292559365154
front-receive-send,132,105292835618041
front-receive-send,31,105292883776279
front-receive-send,909,105292997164079
front-receive-send,1344,105293031193526
front-receive-send,1231,105293056427169
front-receive-send,1318,105293089269222
front-receive-send,1226,105293158884020
front-receive-send,781,105293200975749
front-receive-send,1044,105293218520518
front-receive-send,605,105293315759251
front-receive-send,1114,105293455533252
front-receive-send,1442,105293465553097
front-receive-send,631,105293494852269
front-receive-send,1450,105293598287038
front-receive-send,1581,105293625852211
front-receive-send,647,105293657318643
front-receive-send,888,105293766144219
front-receive-send,1094,105293879947651
front-receive-send,603,105293892234923
front-receive-send,1179,105293928535243
front-receive-send,790,105293980500899
front-receive-send,40,105294111868123
front-receive-send,1221,105294136755702
front-receive-send,1239,105294247505016
front-receive-send,1271,105294320992621
front-receive-send,840,105294548613550
front-receive-send,1484,105294636554660
front-receive-send,1606,105294758383449
front-receive-send,773,105294803415908
front-receive-send,303,105294843294418
front-receive-send,134,105294902378896
front-receive-send,1022,105294980839137
front-receive-send,717,105295007248486
front-receive-send,1276,105295105975333
front-receive-send,1683,105295108262620
front-receive-send,783,105295153914950
front-receive-send,1639,105295446598621
front-receive-send,939,105295500788508
front-receive-send,891,105295541890577
front-receive-send,1091,105295585012963
front-receive-send,648,105295602959828
front-receive-send,580,105295661816639
front-receive-send,295,105295739948518
front-receive-send,1583,105295783045903
front-receive-send,1414,105296247690058
front-receive-send,1020,105296385269516
front-receive-send,1215,105296632618768
front-receive-send,977,105296781474460
front-receive-send,1463,105296787369655
front-receive-send,191,105296868598963
front-receive-send,1119,105297005056110
front-receive-send,1019,105297013996688
front-receive-send,366,105297035213670
front-receive-send,796,105297088326361
front-receive-send,84,105297206766133
front-receive-send,206,105297330579196
front-receive-send,822,105297455247007
front-receive-send,532,105297474411465
front-receive-send,1580,105297490274605
front-receive-send,1281,105297520560609
front-receive-send,913,105297694978854
front-receive-send,338,105297736103183
front-receive-send,1004,105297923787326
front-receive-send,1596,105297927147239
front-receive-send,1456,105297969836102
front-receive-send,1470,105298040735632
front-receive-send,1595,105298052510542
front-receive-send,1383,105298168006869
front-receive-send,363,105298222476959
front-receive-send,1638,105298258390407
front-receive-send,329,105298306404991
front-receive-send,621,105298324324927
front-receive-send,871,105298334425021
front-receive-send,62,105298369073422
front-receive-send,1415,105298490270576
front-receive-send,240,105298595879475
front-receive-send,1615,105298628711125
front-receive-send,376,105298666573966
front-receive-send,1126,105298737190146
front-receive-send,1128,105298962292269
front-receive-send,131,105299021459947
front-receive-send,1291,105299062301757
front-receive-send,1585,105299135523141
front-receive-send,752,105299227287176
front-receive-send,1354,105299264094043
front-receive-send,1396,105299346354755
front-receive-send,1406,105299473397448
front-receive-send,627,105299532168517
front-receive-send,394,105299537950001
front-receive-send,735,105299618925824
front-receive-send,331,105299685254284
front-receive-send,742,105299715697187
front-receive-send,1228,105299787795092
front-receive-send,162,105299795518793
front-receive-send,853,105299848020725
front-receive-send,1321,105300025697931
front-receive-send,463,105300039826613
front-receive-send,526,105300162434862
front-receive-send,1684,105300269323272
front-receive-send,1110,105300303122055
front-receive-send,549,105300318059269
front-receive-send,136,105300417455279
front-receive-send,1610,105300486228504
front-receive-send,1241,105300496974041
front-receive-send,189,105300746278887
front-receive-send,16,105300761671952
front-receive-send,620,105300810424920
front-receive-send,1090,105300811523680
front-receive-send,971,105300913431635
front-receive-send,1420,105300927682942
front-receive-send,700,105301000816131
front-receive-send,1072,105301287047241
front-receive-send,1472,105301374797163
front-receive-send,1582,105301619327045
front-receive-send,330,105301762024125
front-receive-send,953,105301877309380
front-receive-send,1021,105301983984731
front-receive-send,533,105302101857500
front-receive-send,385,105302567840968
front-receive-send,472,105302691057081
front-receive-send,1011,105302709255583
front-receive-send,754,105302728614310
front-receive-send,1325,105302731283188
front-receive-send,216,105302747557009
front-receive-send,845,105302985580839
front-receive-send,1218,105303210143882
front-receive-send,1574,105303227092966
front-receive-send,997,105303375286232
front-receive-send,1457,105303424819472
front-receive-send,1448,105303447598429
front-receive-send,1492,105303623798065
front-receive-send,1571,105303747040084
front-receive-send,795,105303751418448
front-receive-send,82,105303776567178
front-receive-send,868,105303960302895
front-receive-send,51,105303964641842
front-receive-send,653,105303993842165
front-receive-send,402,105304029002979
front-receive-send,45,105304116729019
front-receive-send,1565,105304127101743
front-receive-send,419,105304146196850
front-receive-send,1261,105304369222659
front-receive-send,979,105304413951194
front-receive-send,1570,105304528692657
front-receive-send,809,105304553601552
front-receive-send,114,105304559331989
front-receive-send,32,105304616276859
front-receive-send,1677,105304709096544
front-receive-send,1621,105304728733243
front-receive-send,310,105304741681490
front-receive-send,221,105304771524967
front-receive-send,258,105304858088082
front-receive-send,1267,105304953464928
front-receive-send,1178,105304980177817
front-receive-send,341,105305029966334
front-receive-send,916,105305031707735
front-receive-send,594,105305052160687
front-receive-send,1262,105305138071742
front-receive-send,106,105305169909097
front-receive-send,432,105305209876204
front-receive-send,72,105305249626775
front-receive-send,1236,105305256292263
front-receive-send,446,105305364292022
front-receive-send,1646,105305471917036
front-receive-send,109,105305507489782
front-receive-send,813,105305627353365
front-receive-send,780,105305710405713
front-receive-send,358,105305725487774
front-receive-send,1237,105305760511996
front-receive-send,347,105305994933168
front-receive-send,137,105306075549701
front-receive-send,256,105306262530136
front-receive-send,138,105306371126214
front-receive-send,1338,105306395739378
front-receive-send,1625,105306561652191
front-receive-send,607,105306655656713
front-receive-send,827,105307075745171
front-receive-send,1356,105307244098094
front-receive-send,1368,105307297961539
front-receive-send,107,105307410941650
front-receive-send,1124,105307532743777
front-receive-send,1006,105307536802812
front-receive-send,590,105307547092666
front-receive-send,598,105307739341630
front-receive-send,989,105307752700250
front-receive-send,812,105307799193606
front-receive-send,1666,105307846205399
front-receive-send,38,105307879063032
front-receive-send,880,105307921853628
front-receive-send,857,105308021521279
front-receive-send,650,105308058325015
front-receive-send,43,105308138538953
front-receive-send,58,105308184290285
front-receive-send,61,105308292013233
front-receive-send,1473,105308442877841
front-receive-send,1644,105308713073652
front-receive-send,180,105308725838393
front-receive-send,70,105308737108684
front-receive-send,608,105308855728602
front-receive-send,1569,105309135503400
front-receive-send,475,105309316073197
front-receive-send,1486,105309327593376
front-receive-send,806,105309409450331
front-receive-send,595,105309421173279
front-receive-send,140,105309522252250
front-receive-send,1440,105309618766475
front-receive-send,469,105309722708754
front-receive-send,1640,105309727014669
front-receive-send,1469,105309761102198
front-receive-send,1346,105309883088321
front-receive-send,1285,105309890332488
front-receive-send,1357,105309988486622
front-receive-send,523,105310133839472
front-receive-send,1315,105310155257013
front-receive-send,1391,105310255092438
front-receive-send,604,105310328302117
front-receive-send,184,105310344109239
front-receive-send,52,105310423726610
front-receive-send,1132,105310498732527
front-receive-send,1489,105310586267310
front-receive-send,612,105310640355113
