barrier-delay,909,9919015
barrier-delay,303,5344213
barrier-delay,1414,3903510
barrier-delay,101,45456015
barrier-delay,404,24106603
barrier-delay,1212,102576929
barrier-delay,505,4299698
barrier-delay,1313,8875178
barrier-delay,606,7461195
barrier-delay,1111,6788490
inject-out,-5325663083093302936,105291321479708
inject-out,-3110065664577788128,105291627715901
inject-out,-5937522826552335657,105291887160908
inject-out,-6231815878670760385,105291982562503
inject-out,4603234289446392408,105291985051354
inject-out,521638286733006182,105291995519381
inject-out,-5302858542620716285,105292002001546
inject-out,667942506245298459,105292025647890
inject-out,2172884077719459024,105292075522662
inject-out,-9019382000646097423,105292075834498
inject-out,-1135464573588542660,105292117578986
inject-out,7695064476608540566,105292406399048
inject-out,345699527266510928,105292511889429
inject-out,7881161086153976842,105292515934388
inject-out,7052947545219321690,105292539357836
inject-out,-1222825449538938259,105292549151741
inject-out,7066420153836135499,105292559498860
inject-out,4241898154374257092,105292566680170
inject-out,-2633267595793670740,105292566685909
inject-out,8532551265296559741,105292586319225
inject-out,-8490249109002034881,105292604563200
inject-out,4596397969691777601,105292606256258
inject-out,-4422685196432156036,105292608080005
inject-out,9089197187399598161,105292612741857
inject-out,-345985046602328231,105292620657083
inject-out,3892708376498906479,105292840492627
inject-out,-7145872767077213273,105292847935497
inject-out,2819270182922008539,105292902770964
inject-out,170307496308585268,105292938539688
inject-out,8154204193384384911,105293371797029
inject-out,2122737563895740524,105293374394538
inject-out,1393293967074475812,105293379366563
inject-out,-80675531319573056,105293381332803
inject-out,-4843778379681390165,105293398708297
inject-out,-1968649261690003274,105293439740990
inject-out,-4060777002188189269,105293468802532
inject-out,-5551837890601745395,105293656913248
inject-out,6631586105285531882,105293970630167
inject-out,-4029985805044953934,105294001246747
inject-out,8144025650793968346,105294272159078
inject-out,4253479357140945500,105294280004928
inject-out,4265425103616569536,105294289133285
inject-out,941088921167564869,105294314291432
inject-out,-2801528391277118284,105294333915081
inject-out,-3522745960685617218,105294428661932
inject-out,-3325505397008856781,105294443115611
inject-out,1492303536985333341,105294459950882
inject-out,-4488572763846352139,105294519482919
inject-out,-8753270156651355314,105294526265920
inject-out,-6151594372572135134,105294563331142
inject-out,-5954978232902038156,105294604804225
inject-out,5974397212091988635,105294642694594
inject-out,-794761936708542917,105294664508899
inject-out,2466591823114378240,105294937696147
inject-out,-7417173223974252420,105294961532016
inject-out,8308291660811138913,105295022115304
inject-out,5734102246334559304,105295024330199
inject-out,-2439494691979231479,105295035809135
inject-out,8839021665069940995,105295096296001
inject-out,-8799340095855804150,105295097430075
inject-out,4209657412046469942,105295183662944
inject-out,-4202781725936304595,105295339971562
inject-out,7920754940662195150,105295341741399
inject-out,-8763962158035225614,105295424453693
inject-out,756809636486846752,105295603831825
inject-out,-1870011303355900572,105295606107792
inject-out,2674265194580933913,105295613065719
inject-out,-3749303654758551252,105295655017811
inject-out,326778879178521090,105295705172565
inject-out,1294756757359134152,105296068405647
inject-out,-7262916717958156190,105296211718653
inject-out,-3156758378030913933,105296221769326
inject-out,6505019968346271635,105296398644958
inject-out,-3988285189983670544,105296407279712
inject-out,-1915063288946605680,105296425877663
inject-out,-8051742090293205007,105297033812636
inject-out,7447132942740928905,105297082848560
inject-out,9017804601232219231,105297808353872
inject-out,-3199815881069206355,105297817380723
inject-out,4958774098334093004,105297837834073
inject-out,-7578119114610995544,105297847950197
inject-out,-4017672458508437406,105297862661418
inject-out,-1448447622631049248,105297866072753
inject-out,-1455782214303371491,105297869557105
inject-out,-8948063615036888879,105297878781437
inject-out,-7109198014647824455,105297909045793
inject-out,8368206313067657020,105298283198277
inject-out,4293020950890718070,105298286679672
inject-out,480291215754200568,105298449783821
inject-out,512751810723425333,105298683520214
inject-out,5408103917079686236,105298684655781
inject-out,-2935648426496802739,105298684657620
inject-out,5389283965463690416,105298701582656
inject-out,-407008864554501784,105298723013149
inject-out,-8054898818622404273,105298746103873
inject-out,-5885791412627748234,105298889325043
inject-out,7109811340851575053,105298901183069
inject-out,-8009460015831451991,105298905272589
inject-out,5852835933470686842,105299127014859
inject-out,-5048900336165486240,105299336776250
inject-out,2739425047092343929,105299403770525
inject-out,795364581268319689,105299450583977
inject-out,-1606363899929248016,105299457572567
inject-out,7938179249806253762,105299464974264
inject-out,-5619209777836436281,105299467147951
inject-out,259793717538812760,105299572624041
inject-out,-439259033235389351,105299574969658
inject-out,7807068994020421178,105299602941851
inject-out,-3595264177475755228,105299640640692
inject-out,-3762605299134213333,105299911808409
inject-out,7820650365427408940,105299914326575
inject-out,-6323775941864424579,105299924446474
inject-out,-1394444241934658723,105299928559375
inject-out,-93103095737434409,105299932989563
inject-out,-545272727652420134,105299932990876
inject-out,-7561399860745731229,105299947559685
inject-out,-4680318434010650172,105300145971715
inject-out,-408839892062493929,105300446684552
inject-out,9158740690073576085,105300511992388
inject-out,-4792404072206569475,105300709944489
inject-out,1331193119840763298,105300901013687
inject-out,6312156711670486885,105301221197618
inject-out,-3455428805350523140,105301476894395
inject-out,4865135051766529531,105301730323866
inject-out,-1111531899983758961,105301769277146
inject-out,-7923169695705429649,105301774847100
inject-out,682609665953454004,105301786059525
inject-out,-8176521007455823065,105301790480726
inject-out,1087202476236992914,105301813142195
inject-out,16409524665256968,105301825098700
inject-out,7092399586944137517,105301943088292
inject-out,-471804525285109536,105301949686145
inject-out,-2076906402952894375,105301953161386
inject-out,6547292627591227159,105301975788922
inject-out,-8309921644631320780,105302184493056
inject-out,-7069213134887440189,105302249895897
inject-out,8589489114855891601,105302421398264
inject-out,-2059236731713185962,105302836808803
inject-out,138645376076432563,105302836809923
inject-out,-336247675136837526,105302862702791
inject-out,-5320835893905051511,105302862748297
inject-out,-4679051906982434783,105303032622603
inject-out,-6537632517974871471,105303298423788
inject-out,4154415003882733120,105303300477122
inject-out,-2478555018944524636,105303303933434
inject-out,8429725459461571104,105304183023792
inject-out,1790653897355437276,105304212445085
inject-out,7878770909901362014,105304220403842
inject-out,-461363535779092697,105304222716954
inject-out,-8889368748999752378,105304237346824
inject-out,1769066326057054417,105304241974971
inject-out,-4426697998527441140,105304241977104
inject-out,-2417225895563662261,105304246518231
inject-out,-7740425178067030519,105304256690037
inject-out,-1160614610839154195,105304661013652
inject-out,5206322327169538790,105304662548301
inject-out,5444892108564370677,105304663930203
inject-out,-72400024217611549,105304813772378
inject-out,-3705176888411946596,105304872848792
inject-out,8790616450545876381,105304880197487
inject-out,-2341020164619758255,105305070368893
inject-out,-2642284511168826669,105305079246601
inject-out,-744053659304017766,105305081526228
