barrier-delay,909,8893722
barrier-delay,303,4428845
barrier-delay,1414,4764024
barrier-delay,101,53324339
barrier-delay,404,4527904
barrier-delay,1212,4233300
barrier-delay,505,6884165
barrier-delay,1313,9018394
barrier-delay,606,4128105
barrier-delay,1111,3351455
inject-out,-6206678416519004514,105293770673876
inject-out,6492916084012712505,105294005913051
inject-out,-2087928091878094044,105294125062752
inject-out,-1784564772744607008,105294236706964
inject-out,145685159086203786,105294250573009
inject-out,3589352664557573845,105294262703854
inject-out,-8014191666259338875,105294290176334
inject-out,1886920005847036210,105294341141222
inject-out,-6284688429130049104,105294347188434
inject-out,-1704969806996372506,105294354032576
inject-out,-5598791200526663553,105294360254527
inject-out,1156499789213143875,105294363426447
inject-out,-3244677819399506752,105294364937809
inject-out,4934823421770183851,105294383187810
inject-out,-8677827930971408692,105294384581349
inject-out,4072000896861839106,105294395496242
inject-out,-4907456688884178665,105294403411197
inject-out,4401512132438512872,105294414941820
inject-out,4300658600854835702,105294445694602
inject-out,7995948813637767702,105294481400045
inject-out,-429437614384094451,105294691631811
inject-out,-953746227344953632,105294945241470
inject-out,-2065839331117491621,105294985822727
inject-out,-5175659298879575705,105294999169657
inject-out,4685068852953103451,105295000146422
inject-out,2875008599878474090,105295027761957
inject-out,-8562383136581465127,105295063910511
inject-out,-8520316731617327156,105295078878917
inject-out,6939164620828453613,105295085735216
inject-out,6286055012663708940,105295193288219
inject-out,-8836494275882933287,105295224080366
inject-out,-8987597113606710202,105295253202392
inject-out,-2995960912772880758,105295267190496
inject-out,1228534772593700408,105295525939323
inject-out,-4143620168849033919,105295582720101
inject-out,8317074862537621221,105295624204696
inject-out,-8314141573931340295,105295630075919
inject-out,-2165272647160739642,105295631582793
inject-out,363792582443651436,105295652895008
inject-out,-4078139566762749106,105295656610462
inject-out,973102912926887709,105295688335180
inject-out,-7969574033990887372,105295688337412
inject-out,7816474580732203817,105295858294781
inject-out,4611575939621297043,105295981500066
inject-out,-7780001595955621436,105296113484373
inject-out,-3349172656710197653,105296122868615
inject-out,4647107568296345898,105296298313926
inject-out,-5097705611795729225,105296596427050
inject-out,5023564811643180064,105296776641577
inject-out,7210385521417122371,105296776644120
inject-out,-5783624264924065691,105297005575326
inject-out,-1920309572865151598,105297296152840
inject-out,5457144372855501011,105297300538920
inject-out,-8404107768265977539,105297415396373
inject-out,-9016090432392298848,105297429145459
inject-out,5531448395142037520,105297442915005
inject-out,-1900281991920347877,105297647852022
inject-out,1497321126210191763,105297746826634
inject-out,4446862727803950979,105298032773695
inject-out,-6170418268210613403,105298038173285
inject-out,-4080855544455537738,105298283769191
inject-out,4921538547138452491,105298552684425
inject-out,4076350703426686670,105298638839844
inject-out,-2447514430176688856,105298762068136
inject-out,8249688565881225907,105299380658511
inject-out,7305011675300854389,105300155763690
inject-out,-3323515274053683801,105300161555564
inject-out,-707801867807867410,105300168174962
inject-out,-9102299459649202930,105300184552036
inject-out,-8790464614767660389,105300185635405
inject-out,8247150659931336635,105300229390617
inject-out,590261789876250923,105300236326379
inject-out,-877925960829582652,105300250254178
inject-out,2423306214032745885,105300253989801
inject-out,-6287319792148118611,105300269700071
inject-out,-4977407908513802437,105300385730224
inject-out,270192731019734638,105300410708017
inject-out,3183829525899625378,105301014110153
inject-out,-2422888367664658343,105301016371779
inject-out,4533560837041108656,105301024219241
inject-out,-5785739620268667481,105301035485306
inject-out,1569739211879668503,105301052330316
inject-out,-6972896701362072377,105301202436471
inject-out,-6835395316199900971,105301219242050
inject-out,-5604596478693679072,105301225991648
inject-out,-8329830182235930588,105301233175446
inject-out,-8586531421531883489,105301241766005
inject-out,7770852712807639064,105301457362681
inject-out,8275166279840641487,105301781150411
inject-out,8639521260987579055,105301781892616
inject-out,3589932684833053292,105301781923962
inject-out,7929509126569039104,105301883144988
inject-out,-4166685322389504461,105301897618997
inject-out,-4083927882801486182,105301917112105
inject-out,6621276776901629523,105301936785335
inject-out,528677303791606748,105301939116922
inject-out,-5964036812594732515,105301947122054
inject-out,7479258464869875024,105301973168110
inject-out,-4180970578878836353,105301975534076
inject-out,6273705636198763570,105302059306873
inject-out,-8221360125749174269,105302129788464
inject-out,-6053920188899585546,105302186139413
inject-out,8140393946452113409,105302203145206
inject-out,-3427302751466166203,105302208654104
inject-out,-8357648776729020745,105302235957871
inject-out,-1150247354333961688,105302249524301
inject-out,-6090000248563346530,105302258286898
inject-out,2390845265228881658,105302267773031
inject-out,926418077033525629,105302271454745
inject-out,-6670884781671661748,105302283088872
inject-out,-4264794458324088696,105302284208780
inject-out,1300228467470619622,105302416911991
inject-out,-6448285577313420823,105302421399331
inject-out,9000805062487968065,105302768466115
inject-out,3063321245675219020,105303087125064
inject-out,4055440322874503980,105303471383636
inject-out,-1118592928148979944,105303811194408
inject-out,8939937855632379697,105304045043493
inject-out,-1910874473287987423,105304051496415
inject-out,-664071165867904686,105304084548360
inject-out,5562949866314669394,105304095812719
inject-out,1008532517008615840,105304146287633
inject-out,3870191792544539365,105304153971343
inject-out,2579390932457478814,105304163113778
inject-out,-7879268474714964205,105304279812939
inject-out,-4951537841282761682,105304300432704
inject-out,-6993961613036790984,105304526097365
inject-out,-4102541876979289844,105305504680261
inject-out,8877425055681431169,105305625295010
inject-out,-5570736428315865766,105305724404533
inject-out,-765341942874060373,105305840392839
inject-out,-8849490636188241610,105306482549544
inject-out,-5759666533880687158,105306501745013
inject-out,2647571988190347287,105306514061993
inject-out,4803558176429122598,105306993945470
inject-out,-1291732493001303078,105307034310484
inject-out,6583099558189120233,105307127361002
inject-out,-7606236433619995455,105307134165087
inject-out,6602424760784437025,105307399892933
inject-out,-1260316078308482068,105307776932236
inject-out,-7497698536828357792,105307922908439
inject-out,-9217665091132930946,105307952764592
inject-out,2667832770033846674,105307959629864
inject-out,6820224151060643943,105307965206629
inject-out,-3049556023265222677,105307977528203
inject-out,571832730751581200,105308297029422
inject-out,-5619800325892813158,105308322230141
inject-out,-2349921274335541324,105308342587488
inject-out,-2053233836097368665,105308782196999
inject-out,785619736488218822,105308806220233
inject-out,1722651618505022004,105308816939242
inject-out,3785784300116351221,105308993538328
inject-out,2070611431254257221,105309004897411
inject-out,-4129268832609486397,105309020777355
inject-out,5626831328835227916,105309258988721
inject-out,389621360126705987,105309262336563
inject-out,1445611505532718947,105309265759501
inject-out,-3261652304145393370,105309269073194
inject-out,-3498394013262657484,105309459390270
inject-out,2753767882173967213,105309516627270
inject-out,-4491844989684929518,105309735693478
inject-out,6605249761923888021,105310114474665
inject-out,4266488808946772439,105310118013763
inject-out,6967893412681297234,105310119029662
inject-out,2426446868820517924,105310122478347
inject-out,-4072087519266161656,105310134996597
inject-out,2938896603115162656,105310142735060
inject-out,-7354432329746019256,105310153131189
inject-out,5828438382874901579,105310163221620
inject-out,-7682108394783198088,105310175553542
inject-out,-1805857557724197480,105310829647555
inject-out,5308362971915713149,105310831074204
inject-out,-6306095383571168887,105310838187431
inject-out,-8957254674312765648,105311010517447
inject-out,-8514457128811560227,105311021944604
inject-out,-6851154973343424084,105311165092557
inject-out,-6508378937674280832,105311170831150
inject-out,6289205883764372365,105311283845491
inject-out,-5103639310546443050,105311291961556
inject-out,122568627898649861,105311487782140
inject-out,-6895941161895167284,105311487854431
inject-out,567694314441043384,105311506084306
inject-out,-4932874192670799949,105311546344035
inject-out,6273447397757530740,105311554186957
inject-out,-2292158269782921067,105311648361821
inject-out,-3774165677359786745,105311650670900
inject-out,5522944503681889944,105311660871661
inject-out,5525980512077923483,105311662063231
inject-out,2022512350880768831,105311678977243
inject-out,8292035596653051318,105311681327305
inject-out,-6520139837889335027,105311688058622
inject-out,-6161011324330731450,105311696065022
inject-out,6432198137113526253,105311697117820
inject-out,-3957028013060116535,105311988021639
inject-out,-3571242837915284351,105312089031705
inject-out,2666352391966988520,105312491468920
inject-out,-217949573376815583,105312497217277
inject-out,7062077632010758002,105312509826509
inject-out,7058296326294521414,105312514525025
inject-out,8177048554520022162,105312523754655
inject-out,-5413599743093194159,105312621744433
