barrier-delay,909,9071396
barrier-delay,303,4365274
barrier-delay,1414,6981952
barrier-delay,101,50054987
barrier-delay,404,24191321
barrier-delay,1212,98921117
barrier-delay,505,4593279
barrier-delay,1313,9758365
barrier-delay,606,4455805
barrier-delay,1111,4493607
inject-out,2266574877711723451,105292261805998
inject-out,-6555615295501223682,105292471601184
inject-out,5297357373422675909,105292512903305
inject-out,-2504079857537671610,105292592262544
inject-out,2750857571180798914,105292607688296
inject-out,-6471917583320270585,105292665784558
inject-out,-3408018643253913655,105292681947576
inject-out,-5290055337341483510,105292708727469
inject-out,783425573191938237,105292755611236
inject-out,2206041807698093831,105292778390463
inject-out,4834345126771370201,105292788980003
inject-out,-7242061378665185091,105292788982133
inject-out,-1376048831325159853,105292798407251
inject-out,1417221760470232958,105292803951632
inject-out,2621606351739905472,105292819053531
inject-out,-8526769120321200974,105292843132592
inject-out,-5329554735433932902,105292850074220
inject-out,3728098165380963597,105292860846818
inject-out,1516282859252248839,105292876857830
inject-out,-12177635827801511,105293149298239
inject-out,2364264494500314765,105293160146181
inject-out,8039335920935331158,105293342433826
inject-out,5794240499117581158,105293366841742
inject-out,-4058236945762842080,105293390353504
inject-out,-2395849997147579686,105293390803156
inject-out,4193474004372606075,105293413176235
inject-out,-1386965931006714126,105293416363290
inject-out,1634993720898068736,105293430423530
inject-out,29177823433642352,105293459300871
inject-out,-1368178623972452139,105293499830164
inject-out,-202210276019022602,105293623484152
inject-out,-3942396246876534057,105293638080083
inject-out,-843725046452875186,105293638081908
inject-out,-4859924592112191136,105293644101710
inject-out,4729237617532687815,105293736743356
inject-out,-1454530957707586099,105293758638569
inject-out,-6662549778505898409,105293771999992
inject-out,-6419467558333769718,105293783343517
inject-out,2861291701036670068,105293805289465
inject-out,-6668015632727617178,105293826547998
inject-out,7998477157018630421,105293940317888
inject-out,4756627770239769298,105293944593817
inject-out,2982200852875350730,105293997723998
inject-out,-997027181800665736,105294010232782
inject-out,-6154118873472790363,105294040978269
inject-out,-2546552611535760572,105294063707004
inject-out,2159116523490820593,105294063966973
inject-out,4469550724089322516,105294075651688
inject-out,3683043450281661596,105294110825981
inject-out,6299071724132000665,105294126975109
inject-out,-3763047660077699579,105294134470421
inject-out,-639652994459302186,105294142459410
inject-out,1113340334308029675,105294183081620
inject-out,4302275773741991923,105294187871782
inject-out,8350732495126572036,105294207772041
inject-out,-6215513186074421936,105294385209740
inject-out,6393073642559255350,105294530907321
