bench-receive,-5722988853992118586,105291581305534
bench-receive,-7828831531941131761,105291583180397
bench-receive,-4442186917737484746,105291590338160
bench-receive,-5419056116309529397,105291591731903
bench-receive,-6165537553169370064,105291593205226
bench-receive,-5826317393955995783,105291594185085
bench-receive,4778923323921276343,105291742335475
bench-receive,8139796996645221466,105291901394663
bench-receive,-2555468618220663603,105291910566452
bench-receive,7995195585277931268,105291916419414
bench-receive,-2538740137295155673,105291917127606
bench-receive,3983066901432786262,105291921971801
bench-receive,6767902189055352177,105291923660701
bench-receive,1486498176689280133,105291923835120
bench-receive,5447080390530655707,105291928745161
bench-receive,2614272321156477314,105291937768354
bench-receive,-862003366297928192,105291938517904
bench-receive,8506752083277293633,105291943799899
bench-receive,7725570311694902262,105291944542296
bench-receive,7292272512422316511,105291952242547
bench-receive,-3667243826786876444,105291960940846
bench-receive,-839302059920982361,105291964109891
bench-receive,-6925801948538484919,105291964114006
bench-receive,1467929610674930546,105291980807944
bench-receive,-165091752533003561,105291989431515
bench-receive,-7153594310792043176,105291995342957
bench-receive,-842872844051580515,105292013705405
bench-receive,-9170676177995306086,105292043049956
bench-receive,7228462890672470519,105292050304176
bench-receive,-5906919867346044161,105292051085809
bench-receive,2811219241935049646,105292052038301
bench-receive,5362885546146952886,105292052288589
bench-receive,3443861272830542133,105292056139389
bench-receive,6255210129178705305,105292069134584
bench-receive,-7817078174050031255,105292070347988
bench-receive,1798364764385931481,105292072701054
bench-receive,-5252553326735139837,105292079436131
bench-receive,6704176309361061004,105292090152651
bench-receive,-7622621345998182025,105292090341992
bench-receive,3446813190157098463,105292090390050
bench-receive,-3594657008107000768,105292093286769
bench-receive,-410365296769288182,105292094290836
bench-receive,2172276223811426752,105292096023283
bench-receive,-5502750746414522429,105292110010587
bench-receive,4829811138968725585,105292112341098
bench-receive,-6840347830546985661,105292114135716
bench-receive,2589897520382984321,105292115278230
bench-receive,-4955084138472498513,105292127699740
bench-receive,4983565642253996942,105292171675829
bench-receive,-5221457709556063500,105292184630296
bench-receive,-2143738428089090433,105292188009285
bench-receive,3560509993482999586,105292189001367
bench-receive,-8767082221301289093,105292190332349
bench-receive,5251567819420616439,105292204379297
bench-receive,-8701638616887318449,105292204423216
bench-receive,6431656398475065805,105292208190882
bench-receive,2398413684544533987,105292208396590
bench-receive,-7810742697827288365,105292209375462
bench-receive,1228060840552089111,105292215853765
bench-receive,-1439195087798269451,105292222775764
bench-receive,-557167622632125560,105292231574244
bench-receive,-3443972938495565832,105292245797200
bench-receive,1257072640426836138,105292247522169
bench-receive,3705054605603596644,105292257881161
bench-receive,3339527072422455553,105292261047259
bench-receive,7926413184051319256,105292264477198
bench-receive,-8719572095204229292,105292267586993
bench-receive,-5220507959023793869,105292268105658
bench-receive,-3829734202256961356,105292274432461
bench-receive,-6731914254191476834,105292276781117
bench-receive,9145378797126642465,105292276853162
bench-receive,-6209964986707272961,105292278611400
bench-receive,965034574424500412,105292284257685
bench-receive,755276111675383872,105292284272351
bench-receive,5948873878510234157,105292294579048
bench-receive,8380747411371322219,105292302695494
bench-receive,6892849729101349944,105292319545974
bench-receive,-9173353544747148900,105292326493966
bench-receive,-4456980142480746206,105292327101601
bench-receive,8298485333352294849,105292328084843
bench-receive,-23812362971873045,105292335611740
bench-receive,-2946280432727586339,105292335838926
bench-receive,-7152861376531196508,105292339970028
bench-receive,-8898012366736577207,105292341674493
bench-receive,-5572252167832207645,105292349045393
bench-receive,4110750347360403466,105292349666129
bench-receive,-2035987725481707070,105292356043530
bench-receive,3875088679087101750,105292359060332
bench-receive,-6865887075274930029,105292359700338
bench-receive,5203803781125006677,105292361810343
bench-receive,525514020381986233,105292364954644
bench-receive,4840612029440052887,105292367376725
bench-receive,5551485708966937913,105292367835207
bench-receive,-1154398235406600957,105292370177624
bench-receive,-8841486852545795231,105292378874625
bench-receive,8220242282826929273,105292379929108
bench-receive,6368334549129140199,105292381679241
bench-receive,568732782200939557,105292386618357
bench-receive,6861848897251670901,105292390123728
bench-receive,-4898837383488690797,105292393128787
bench-receive,-3720234052300906356,105292393390452
bench-receive,-333616734787481062,105292393431565
bench-receive,-2097235289945878300,105292394840470
bench-receive,3956139664536320864,105292401578529
bench-receive,-5918603381587475211,105292429489518
bench-receive,5952774710768713459,105292431001962
bench-receive,1899239393885567065,105292433017710
bench-receive,5650524133749441215,105292439837356
bench-receive,4584471002095286127,105292441550894
bench-receive,100146831520135070,105292442175908
bench-receive,-7740901465296734705,105292443413886
bench-receive,3355891062160382063,105292443524783
bench-receive,6773165392889541759,105292444063425
bench-receive,-658248246950806964,105292444867139
bench-receive,-3076193854868200352,105292446143609
bench-receive,-1820230329251573663,105292467570898
bench-receive,2678303762837099484,105292475537570
bench-receive,-6929430359114562506,105292481191259
bench-receive,1084147868943083049,105292560334708
bench-receive,1012472228650592505,105292570193892
bench-receive,8116308141582317576,105292570854374
bench-receive,-660717354993008588,105292572151916
bench-receive,-4762499923041281039,105292588487314
bench-receive,5906341762369748772,105292589113929
bench-receive,-1223689705718884515,105292589842231
bench-receive,3537917007541820300,105292591847578
bench-receive,6429470096115881681,105292592362256
bench-receive,2683684298543150060,105292592548745
bench-receive,5443536939454773168,105292592649734
bench-receive,-3203025714572570433,105292592915483
bench-receive,-1224894241872785993,105292596438240
bench-receive,-1036288843828911571,105292596641567
bench-receive,-3258216501781120550,105292598258455
bench-receive,8995474370998621771,105292604117951
bench-receive,-6521057810448919738,105292604245329
bench-receive,-5771888748023088250,105292604292282
bench-receive,478352549458830323,105292604432949
bench-receive,1796827810164430266,105292604498699
bench-receive,8907481202855846035,105292604795230
bench-receive,-87469101113172214,105292604825396
bench-receive,4864021655450794262,105292604935635
bench-receive,-4122734304472799559,105292604948373
bench-receive,-4294532555966632411,105292605325684
bench-receive,-2869750961360345728,105292605350257
bench-receive,8390706944636876128,105292605791557
bench-receive,-7570668360069474693,105292605880344
bench-receive,8486392146886996631,105292606004650
bench-receive,4320123318384445089,105292606010665
bench-receive,5599466625436299281,105292606033947
bench-receive,8948811963749879001,105292606140157
bench-receive,-7073291779042350036,105292606253062
bench-receive,4891759527861773265,105292606497340
bench-receive,222022712578732249,105292606532293
bench-receive,-3023459963713456972,105292606846454
