barrier-delay,909,62689335
barrier-delay,303,3010544
barrier-delay,1414,9133878
barrier-delay,101,4575301
barrier-delay,404,7496221
barrier-delay,1212,12154845
barrier-delay,505,5520241
barrier-delay,1313,7908999
barrier-delay,606,6628692
barrier-delay,1111,4497432
front-receive-send,767,104120802190893
front-receive-send,1673,104120943078378
front-receive-send,1365,104121109986602
front-receive-send,935,104121155855250
front-receive-send,1588,104121405863950
front-receive-send,1293,104121541228866
front-receive-send,727,104121591463854
front-receive-send,88,104121607308361
front-receive-send,37,104121818742400
front-receive-send,1294,104121826408576
front-receive-send,1597,104122148183618
front-receive-send,470,104122231125294
front-receive-send,63,104122401717460
front-receive-send,810,104122499259725
front-receive-send,78,104122571311704
front-receive-send,1088,104122603775350
front-receive-send,1052,104122658091737
front-receive-send,467,104122821515456
front-receive-send,1370,104122848356188
front-receive-send,865,104122890498098
front-receive-send,601,104123112491352
front-receive-send,706,104123125344420
front-receive-send,630,104123189666623
front-receive-send,1388,104123271644803
front-receive-send,1491,104123284441129
front-receive-send,1567,104123384511712
front-receive-send,112,104123537055371
front-receive-send,304,104123592743348
front-receive-send,732,104123795006030
front-receive-send,1232,104123861615765
front-receive-send,481,104123927986517
front-receive-send,713,104124196762611
front-receive-send,745,104124210116178
front-receive-send,1054,104124312973865
front-receive-send,456,104124336759935
front-receive-send,436,104124440178190
front-receive-send,139,104124545071449
front-receive-send,1266,104124711421679
front-receive-send,1562,104124716254589
front-receive-send,1657,104124795506357
front-receive-send,547,104125095732174
front-receive-send,576,104125143548052
front-receive-send,132,104125522995440
front-receive-send,31,104125588576033
front-receive-send,909,104125744458731
front-receive-send,1344,104125791092720
front-receive-send,1231,104125825254533
front-receive-send,1318,104125870623503
front-receive-send,1226,104125966757348
front-receive-send,781,104126025005441
front-receive-send,1044,104126049097582
front-receive-send,605,104126182481646
front-receive-send,1114,104126374249007
front-receive-send,1442,104126387719567
front-receive-send,631,104126427863188
front-receive-send,1450,104126569874997
front-receive-send,1581,104126607634958
front-receive-send,647,104126650739293
front-receive-send,888,104126800182087
front-receive-send,1094,104126956430005
front-receive-send,603,104126972985214
front-receive-send,1179,104127022724628
front-receive-send,790,104127094131966
front-receive-send,40,104127273493780
front-receive-send,1221,104127307906161
front-receive-send,1239,104127460276205
front-receive-send,1271,104127561115488
front-receive-send,840,104127873265811
front-receive-send,1484,104127993779342
front-receive-send,1606,104128160433468
front-receive-send,773,104128222617839
front-receive-send,303,104128277487637
front-receive-send,134,104128358542981
front-receive-send,1022,104128466168131
front-receive-send,717,104128502110570
front-receive-send,1276,104128637847215
front-receive-send,1683,104128639237349
front-receive-send,783,104128701762232
front-receive-send,1639,104129104221707
front-receive-send,939,104129178275699
front-receive-send,891,104129234787803
front-receive-send,1091,104129293767678
front-receive-send,648,104129318252250
front-receive-send,580,104129399161937
front-receive-send,295,104129506334638
front-receive-send,1583,104129565461678
front-receive-send,1414,104130200654042
front-receive-send,1020,104130388874109
front-receive-send,1215,104130728260938
front-receive-send,977,104130933034822
front-receive-send,1463,104130941150766
front-receive-send,191,104131052515788
front-receive-send,1119,104131239895772
front-receive-send,1019,104131252062793
front-receive-send,366,104131280520038
front-receive-send,796,104131353949692
front-receive-send,84,104131515474577
front-receive-send,206,104131686207551
front-receive-send,822,104131853895057
front-receive-send,532,104131880107951
front-receive-send,1580,104131901912002
front-receive-send,1281,104131942612396
front-receive-send,913,104132181896859
front-receive-send,338,104132238462489
front-receive-send,1004,104132496172992
front-receive-send,1596,104132500741638
front-receive-send,1456,104132559062346
front-receive-send,1470,104132615293209
front-receive-send,1595,104132671852540
front-receive-send,1383,104132831575789
front-receive-send,363,104132905872981
front-receive-send,1638,104132950603773
front-receive-send,329,104133020118665
front-receive-send,621,104133042702141
front-receive-send,871,104133058751104
front-receive-send,62,104133105813064
front-receive-send,1415,104133273490453
front-receive-send,240,104133417420709
front-receive-send,1615,104133462252195
front-receive-send,376,104133513918276
front-receive-send,1126,104133611125508
front-receive-send,1128,104133920418795
front-receive-send,131,104134001132494
front-receive-send,1291,104134057189087
front-receive-send,1585,104134158058946
front-receive-send,752,104134284147804
front-receive-send,1354,104134334572825
front-receive-send,1396,104134447557629
front-receive-send,1406,104134621743480
front-receive-send,627,104134702455607
front-receive-send,394,104134710277154
front-receive-send,735,104134821778703
front-receive-send,331,104134912827136
front-receive-send,742,104134954461263
front-receive-send,1228,104135053535648
front-receive-send,162,104135064015562
front-receive-send,853,104135135944320
front-receive-send,1321,104135379968479
front-receive-send,463,104135399002719
front-receive-send,526,104135567514844
front-receive-send,1684,104135712139583
front-receive-send,1110,104135760159394
front-receive-send,549,104135780592553
front-receive-send,136,104135917284494
front-receive-send,1610,104136011619234
front-receive-send,1241,104136025586396
front-receive-send,189,104136368501710
front-receive-send,16,104136388815796
front-receive-send,620,104136455841516
front-receive-send,1090,104136457437653
front-receive-send,971,104136597168847
front-receive-send,1420,104136616735853
front-receive-send,700,104136717238998
front-receive-send,1072,104137110395771
front-receive-send,1472,104137229942887
front-receive-send,1582,104137566749798
front-receive-send,330,104137762713044
front-receive-send,953,104137920822282
front-receive-send,1021,104138067272819
front-receive-send,533,104138229113509
front-receive-send,385,104138869861860
front-receive-send,472,104139037876037
front-receive-send,1011,104139063607783
front-receive-send,754,104139090078170
front-receive-send,1325,104139093640083
front-receive-send,216,104139115628260
front-receive-send,845,104139442973280
front-receive-send,1218,104139750593769
front-receive-send,1574,104139774486161
front-receive-send,997,104139975790649
front-receive-send,1457,104140044193270
front-receive-send,1448,104140075253203
front-receive-send,1492,104140317156598
front-receive-send,1571,104140486419777
front-receive-send,795,104140492360195
front-receive-send,82,104140526858579
front-receive-send,868,104140779070617
front-receive-send,51,104140784780621
front-receive-send,653,104140824947030
front-receive-send,402,104140873019864
front-receive-send,45,104140992140084
front-receive-send,1565,104141007449511
front-receive-send,419,104141033720128
front-receive-send,1261,104141340283796
front-receive-send,979,104141401759865
front-receive-send,1570,104141559253182
front-receive-send,809,104141593465925
front-receive-send,114,104141604308021
front-receive-send,32,104141678871331
front-receive-send,1677,104141806910930
front-receive-send,1621,104141834067821
front-receive-send,310,104141851702703
front-receive-send,221,104141892524680
front-receive-send,258,104142011287653
front-receive-send,1267,104142142608170
front-receive-send,1178,104142179388175
front-receive-send,341,104142247809546
front-receive-send,916,104142249712174
front-receive-send,594,104142277734443
front-receive-send,1262,104142395726012
front-receive-send,106,104142439053757
front-receive-send,432,104142493773216
front-receive-send,72,104142548319517
front-receive-send,1236,104142557478878
front-receive-send,446,104142706015975
front-receive-send,1646,104142853836639
front-receive-send,109,104142902110941
front-receive-send,813,104143066712704
front-receive-send,780,104143180931721
