barrier-delay,909,61735693
barrier-delay,303,3206018
barrier-delay,1414,7938480
barrier-delay,101,4508667
barrier-delay,404,6775932
barrier-delay,1212,58542405
barrier-delay,505,4517587
barrier-delay,1313,4392398
barrier-delay,606,5329039
barrier-delay,1111,5637305
inject-out,-6316821080955869282,104124681517334
inject-out,-5209118267368207735,104125087665009
inject-out,-6556657953121594733,104125114633083
inject-out,3216737376079309330,104125248119901
inject-out,-2810911135456256474,104125343503159
inject-out,-1128771830867162353,104125389258300
inject-out,8300706633624226371,104125578452552
inject-out,-4368103584946789214,104125749798032
inject-out,1743491587802194984,104125789643685
inject-out,4646025121339198074,104125802109302
inject-out,8157091082812870584,104125955689852
inject-out,-5921629774629158833,104126017778097
inject-out,3127546790916823660,104126070741555
inject-out,-3902957823149312681,104126222574884
inject-out,7882854811359867610,104126412946195
inject-out,4787470331158260590,104126425912781
inject-out,-5821339180878824145,104126503716937
inject-out,2043029425826127067,104126591612588
inject-out,7181526381078774249,104126671888748
inject-out,6937149274205174857,104126694247512
inject-out,-8778319837665624045,104126797063678
inject-out,-3881671846841003755,104126822263266
inject-out,2093654470379856982,104126887986878
inject-out,-6175838097020222774,104126906415928
inject-out,-3285078127534448560,104127024734084
inject-out,3143092713769732987,104127033791044
inject-out,-2674577295833967992,104127037204773
inject-out,-8668749657622098365,104127037223536
inject-out,1085755829775947435,104127078930573
inject-out,-2127713324795022354,104127078939337
inject-out,1527880006947849133,104127103490610
inject-out,-2810355433219306434,104127602806232
inject-out,-628980730341521319,104127674926265
inject-out,-2070842378080370365,104127703205715
inject-out,5825153460089530811,104127774902597
inject-out,-158919959008415481,104127827895231
inject-out,-5258507240493878366,104127889632757
inject-out,6321030155193876994,104128115531575
inject-out,-6566859059506602744,104128118856165
inject-out,-342713348192211923,104128176128311
inject-out,-4754543876153410676,104128225801163
inject-out,2305318796176139279,104128459088611
inject-out,-103728671858832447,104128604256071
inject-out,-7645283163264279528,104128857878314
inject-out,-497711019784096763,104128858916085
inject-out,-6815884945204664727,104128869130777
inject-out,-9150850609679569534,104128877015082
inject-out,-2398296543859108195,104128877146030
inject-out,2933384187169866151,104129280549967
inject-out,6118471178844686579,104129642673996
inject-out,-6896146656321801491,104129661999911
inject-out,-7891400001737749271,104130127092166
inject-out,6795918147894184323,104130155599623
inject-out,195712502714098033,104130170281612
inject-out,-4544851138951985783,104130551046918
inject-out,7133310351336151777,104130552167286
inject-out,-5331093418634053206,104130781737657
inject-out,-7772186816407246228,104131261457363
inject-out,2984704131060268064,104131969669747
inject-out,8034310098971741369,104132400962621
inject-out,8094456380916681883,104132405492629
inject-out,-3903835486149109032,104132874725185
inject-out,-2725762690837146473,104132929847097
inject-out,-2899168156881187319,104132939913827
inject-out,-1379939684535147845,104132947756069
inject-out,8189017757608498101,104133051075767
inject-out,-7050780221696136987,104133053523505
inject-out,-8941847821522929982,104133074665251
inject-out,-977258942262798254,104133102478182
inject-out,-7459379927406425614,104133102532135
inject-out,6609003662882019848,104133307287253
inject-out,1402224438642581415,104134075458921
inject-out,1855035595551061091,104134091631854
inject-out,-586990064205637301,104134099173682
inject-out,4689452140310770629,104134123195297
inject-out,723917086460019447,104134127956920
inject-out,3510133619896955641,104134149219698
inject-out,2221301177626796748,104134149622254
inject-out,2746532939895245178,104134193895849
inject-out,-5946447960458333681,104134205243406
inject-out,-9100129441979324184,104134687682234
inject-out,1926472285564344348,104134996436787
inject-out,2765015244155701646,104135026675905
inject-out,3445398027469080509,104135320229558
inject-out,-5898103264958668043,104135326955759
inject-out,7953209420818842731,104135332454286
inject-out,-3333714227628572536,104135338116781
inject-out,-8344437100600579422,104135348335243
inject-out,3388012216830116873,104135362171087
inject-out,-5097687655755466365,104135644032681
inject-out,419048569999459708,104135644779951
inject-out,3397985375828303369,104135663231622
inject-out,19135324304107411,104135689290325
inject-out,-4439330996831475291,104135955821509
inject-out,-8676674009884895789,104135958621144
inject-out,-5711710455563971917,104135983890257
inject-out,-3415778477564636075,104136388077464
inject-out,8467887080377513014,104136390460236
inject-out,8729795023457497489,104136407346409
inject-out,-2086460017229189331,104136443621524
inject-out,-6911585434107092774,104136453004234
inject-out,1346194943726314935,104136457539990
inject-out,-2537821548244131524,104136457573951
inject-out,-2715159333132958649,104136464964021
inject-out,5777759940473770335,104136495058477
inject-out,3077433146869190740,104136495060545
inject-out,6054765237466504796,104136498478414
inject-out,-2559602028273497459,104136501882171
inject-out,3119936118474999148,104136585680241
inject-out,-4277284718750407332,104136767553835
inject-out,-5708636165736024220,104136822346011
inject-out,-5021198501328214202,104136861768912
inject-out,-7261265936094881583,104136888382483
inject-out,8144030617875700699,104136925216534
inject-out,-7612628064270605877,104136936470249
inject-out,-2282242335498443926,104136936505988
inject-out,4225813452244895459,104136960650310
inject-out,6957515304418108449,104136960651658
inject-out,-6304903645362929699,104136970384020
inject-out,-6899049588518398596,104136980400602
inject-out,382226207831239806,104137269391520
inject-out,-3008279048717661288,104137284080644
inject-out,1680575230231804279,104137286319921
inject-out,5403407935660815260,104137666610289
inject-out,-2270287598036967182,104138446364853
inject-out,5281278154345828229,104138714606006
inject-out,-1650743382713387562,104138801845241
inject-out,8611921189403137131,104139159632865
