barrier-delay,909,60937138
barrier-delay,303,4321985
barrier-delay,1414,8047655
barrier-delay,101,7536580
barrier-delay,404,7711976
barrier-delay,1212,12188330
barrier-delay,505,4852733
barrier-delay,1313,4269142
barrier-delay,606,5192743
barrier-delay,1111,3337707
inject-out,-8143452202078053281,104123094532578
inject-out,2255180985086316313,104123210658874
inject-out,8883212281035030394,104123396977243
inject-out,9000558184711611998,104123450145730
inject-out,1065963283133084356,104123528958889
inject-out,-8942499190098106612,104123532281523
inject-out,-7091268257727478657,104123567804071
inject-out,-3563521320863784414,104123598489289
inject-out,-5322386938891462586,104123783952680
inject-out,3006972049103993049,104123789090393
inject-out,8586571208229177671,104123802475591
inject-out,6161548984291538535,104123917460469
inject-out,7430901012935090071,104124074324186
inject-out,-9064490250921623366,104124083342149
inject-out,-3720388453629898279,104124083344579
inject-out,-2290801858470262348,104124087919560
inject-out,6513834111691491713,104124098357010
inject-out,-7487981823638838240,104124101084490
inject-out,4827783486428339187,104124101086710
inject-out,3907861912751709368,104124102119156
inject-out,-9116217878490083562,104124164947272
inject-out,-2227233938137427601,104124322544825
inject-out,5521431085500142299,104124398831065
inject-out,-2143900214455284273,104124410355837
inject-out,7550179131223576507,104124417284527
inject-out,4960828783479338058,104124418470376
inject-out,-8646264727233296309,104124597653300
inject-out,4047515171678711280,104124952878108
inject-out,-764530428199491970,104125367162573
inject-out,-4832145899799595484,104125375121282
inject-out,-8841818884973962364,104125431099092
inject-out,2138004223760143227,104125441298803
inject-out,6848480487306975264,104125464782278
inject-out,-5093694303842982500,104125484186633
inject-out,-5325648335144525712,104125828103015
inject-out,8173476239907237634,104125834944839
inject-out,6776739689731567377,104125869388381
inject-out,-5957423574152056993,104125885351345
inject-out,8102512384078758597,104125885353459
inject-out,-6696775396881322777,104127037541895
inject-out,-8191787789987391259,104127295620166
inject-out,3612195718581109217,104127301271017
inject-out,-1925465757741587151,104127316367314
inject-out,-2901165256528038630,104127430109492
inject-out,3075845862375750476,104127469371305
inject-out,-4014142993210194605,104127806303585
inject-out,-1079405824842558891,104127845469377
inject-out,3041439383658320507,104127852395836
inject-out,-3204745289145699796,104127912544299
inject-out,9188371170287170189,104127934875350
inject-out,-4863144951188931701,104127942686480
inject-out,-2801577094701967706,104128006966753
inject-out,-5451843691985721311,104128018119538
inject-out,2162230168557339124,104128103172122
inject-out,-2687991466087221286,104128398706743
inject-out,2272774872499311170,104128455967369
inject-out,-757699630953247257,104128512518541
inject-out,-5761961488197246391,104128515526499
inject-out,-4334552054542196310,104128744136534
inject-out,1352944958548844975,104128748739455
inject-out,3601746691093632831,104128755393223
inject-out,5989900921035481388,104128781753534
inject-out,-2342971800926112436,104128789788787
inject-out,-7741875355855511675,104128798997631
inject-out,7865087980042798530,104129640249983
inject-out,3700568472320043344,104129921851256
inject-out,-4981797223574567204,104129922927411
inject-out,8788029450332564847,104130529312986
inject-out,6042205522409126811,104130613388722
inject-out,-8703306235622882593,104130619091670
inject-out,-6169707877841825906,104130723782293
inject-out,35169342852341013,104130757555088
inject-out,-7005403622902085539,104130821092958
inject-out,-1612298446979028804,104131795932265
inject-out,2575091669920256330,104131798233804
inject-out,2214404973333313218,104131809820449
inject-out,1165885407024704730,104131824989041
inject-out,5729044605156728961,104131844969451
inject-out,3369090047225867918,104131853822535
inject-out,8103228513580635186,104131853824250
inject-out,6812234561154223929,104131863025047
inject-out,-2326894025854806528,104131880229742
inject-out,2345826985685424529,104132359739617
inject-out,-1776134217984074414,104132473675408
inject-out,311118027156763105,104132694287885
inject-out,-5431503808509694555,104132981854968
inject-out,-5451433771648076204,104132986116593
inject-out,-1397539678601659005,104132998575956
inject-out,6827574491922933823,104133284406211
inject-out,-4735291400156796877,104133310519986
inject-out,-3054916518878823323,104133315067733
inject-out,133161358757104295,104133632427008
inject-out,-6050650534450078594,104133636090347
inject-out,-8373698782908337710,104133913822808
inject-out,-7722229438373992791,104134192168264
inject-out,-252547457644823823,104134195568949
inject-out,-24078556665488147,104134197105215
inject-out,4801260777615425405,104134590381772
inject-out,7464276544208357285,104134621989494
inject-out,7755119189141317072,104134653048921
inject-out,8498020519570674826,104134710588871
inject-out,4444993497670850985,104134712638182
inject-out,-8013483862397251507,104134726947434
inject-out,1519189151968637730,104134728998278
inject-out,-6181921365677180631,104135027176000
inject-out,-9019329778659681670,104135756610261
inject-out,-2099607717569769666,104135863627459
inject-out,-3062224140132439592,104136049118000
inject-out,-3411995392722008303,104136482888621
inject-out,3552071074222180876,104136561487566
inject-out,-8084356518993076398,104136796080044
inject-out,4822512830585084433,104136824083748
inject-out,-1908734815108168470,104137183299800
inject-out,-6515460957399066326,104137193181206
inject-out,-3994566603875453672,104137211937453
inject-out,-3400549700710678712,104137227266926
inject-out,-7229601119076737276,104137239521736
inject-out,-701313826779545121,104137242947991
inject-out,-2913069288362224503,104137262168313
inject-out,7755046068473102648,104137833976704
inject-out,8214763589260445205,104137838437237
inject-out,-8620048269347535279,104137845282410
inject-out,3567382195100064849,104137882568695
inject-out,-5749391521439286446,104138032601661
inject-out,-6002160720612055292,104138679120123
inject-out,5309811866083156115,104138701211044
inject-out,-1230679468568004479,104139178615229
inject-out,6281078172057315993,104139348125435
inject-out,-2173604648163705245,104139486967256
inject-out,8969846585925922421,104140290254044
inject-out,-8351262360035785471,104140497242739
