barrier-delay,909,63959937
barrier-delay,303,7309484
barrier-delay,1414,10100712
barrier-delay,101,4444127
barrier-delay,404,7458776
barrier-delay,1212,11262533
barrier-delay,505,5577277
barrier-delay,1313,5453249
barrier-delay,606,6339426
barrier-delay,1111,4269722
inject-out,6944598019684840976,104123231229878
inject-out,3489502629433386576,104124041738813
inject-out,-6848891112766494667,104124274303554
inject-out,-6291796743354122102,104124533772397
inject-out,-6608586170449954659,104124654679240
inject-out,4450342149003542520,104124941099789
inject-out,3572490465858217884,104125021508755
inject-out,7936842301026287028,104125153284045
inject-out,-1602102207969531028,104125173902556
inject-out,677720940987258015,104125220926019
inject-out,-8002123612427331047,104125222462297
inject-out,-8598165298254827560,104125335289887
inject-out,-3491342473650612652,104125420272493
inject-out,7613840539950435561,104125446043123
inject-out,664603567850832144,104125497590441
inject-out,3101851640571031097,104125904843823
inject-out,-4977531740708364030,104126057659473
inject-out,2285966499884523687,104126077330511
inject-out,7415195708861557182,104126103022958
inject-out,-5718437428548874444,104126373024502
inject-out,1346953935016627454,104126570961081
inject-out,8804852330853555098,104126614319664
inject-out,-3520493978515900304,104127000242053
inject-out,-8467578642781373474,104127018507730
inject-out,-2148517657211287506,104127020818499
inject-out,-3905174115830257928,104127282402748
inject-out,-6988048441415436911,104127755621597
inject-out,-7930292344616912060,104127774956272
inject-out,2312679467963057518,104127793241060
inject-out,-1397631208809476466,104127998536753
inject-out,6750815294473825455,104128061877548
inject-out,3504739607613707564,104128172301719
inject-out,8228519129927105133,104128176998445
inject-out,-913634827433560603,104128528591208
inject-out,-753580604578588298,104128543188984
inject-out,1928625769451435818,104128563570539
inject-out,7713777092218722051,104128662921814
inject-out,-3061539010426223812,104128759868767
inject-out,-7687739063126944833,104128767857686
inject-out,7309239050091824286,104128770424301
inject-out,-1271815080132100006,104128817186902
inject-out,-8219302077591349258,104128819600603
inject-out,681003130195512520,104129197621889
inject-out,3955355415932178488,104129197957007
inject-out,6914758152649048220,104129485800373
inject-out,5680222892323095855,104129509376424
inject-out,-8003812686409020045,104129556523372
inject-out,3445241053982000927,104129623873759
inject-out,-4310475502874860518,104130014830995
inject-out,-2544856200984919135,104130167518870
inject-out,2258558082312373297,104130622122662
inject-out,-5898169093193123825,104130650526008
inject-out,-6847479991662530615,104130663066363
inject-out,4905329911184725686,104130795170611
inject-out,4001044934376866676,104130805571156
inject-out,-7444556021913341025,104130846104285
inject-out,-6198836547659624357,104131262969173
inject-out,2335447673686237241,104131347801684
inject-out,6988827904046313569,104131447792945
inject-out,9191324221166368403,104131469544352
inject-out,-4357738077085497657,104131471776505
inject-out,-8164013186485876536,104131482149959
inject-out,-8695093792372435233,104131549480341
inject-out,-3475513570956716596,104131550483306
inject-out,7996126869695179707,104132614504381
inject-out,348839149873006569,104132885101077
inject-out,7678083913281362061,104133393658186
inject-out,-1242061056435352705,104133405036184
inject-out,5160740905284043710,104133417836937
inject-out,-8694848355546263373,104133423747143
inject-out,5865295890437624986,104133710064676
inject-out,3459805653572925414,104133713205962
inject-out,3165651157506028521,104133715453518
inject-out,-5828021190093052513,104134048707169
inject-out,-8927638297458201361,104134762956573
inject-out,6553748515927685244,104134762958546
inject-out,1908273423148815150,104134809707540
inject-out,-7687961480084020895,104134819695849
inject-out,2327943285786560007,104134859760514
inject-out,-4291355110383635718,104135168066936
inject-out,7206710673674012673,104135211350061
inject-out,-6005333302954929584,104135220406218
inject-out,-1027705945766701518,104135229684460
inject-out,-5668158075041144996,104135255482177
inject-out,8543177170131556465,104135260200768
inject-out,3419645038110877231,104135303957329
inject-out,-1641240398945490966,104135319828252
inject-out,1002681537805676222,104135333554770
inject-out,-371229936014228152,104135448955012
inject-out,-3907250461640356333,104135451144545
inject-out,-5503973815027756570,104135671142745
inject-out,6671733427841471800,104137108375592
inject-out,1042089746572585304,104137121202571
inject-out,6233762712899317846,104137201684363
inject-out,7773040163961689081,104137202776937
inject-out,6618841580311782000,104137204115366
inject-out,1306360011577250921,104137204150643
inject-out,6888147072495232633,104137206359385
inject-out,-9103169760837565868,104137284061434
inject-out,-912946492116279908,104137566685930
inject-out,1329019708542621015,104137714008638
inject-out,-6885932489961598582,104137930360419
inject-out,-2559814215204333102,104137938381193
inject-out,6560943555919992660,104137963973105
inject-out,-4413609603367351564,104137967049978
inject-out,4350822628968443285,104137982899660
inject-out,6399991296255891423,104138021675452
inject-out,-6178573345727748314,104138552365720
inject-out,2109275912610726981,104138562747846
inject-out,-6436846388463386226,104138570898371
inject-out,-3441565404674517299,104138864781942
inject-out,-5764834950975698923,104138864867750
inject-out,-6772666572392755495,104139400460735
inject-out,-3893290853358457900,104139406288915
inject-out,6711421298877152658,104139419823162
inject-out,5134407674128262784,104139707797563
inject-out,5839477429020619344,104141321180017
inject-out,-3212028491872430539,104141952062771
inject-out,1285935574904509857,104141956581694
inject-out,702382299655703627,104141978275800
inject-out,7481783044961121614,104142151536381
inject-out,-948795730395390024,104142157146154
inject-out,1397608490799687779,104142185206243
inject-out,-6572155974597883107,104142223892567
inject-out,7708781808799433527,104142225031138
inject-out,-6319298949517534679,104142236262896
inject-out,-2884834741956415048,104142933694928
inject-out,-4190751085340181938,104142934806067
inject-out,-6164758186806905703,104142938311377
inject-out,-2619399882240114070,104143017831406
inject-out,8927550871336648370,104143186822779
inject-out,-5987404875650122975,104143187030091
inject-out,2254628851534791939,104143192176849
inject-out,-5292928701713609881,104143194322920
inject-out,4405832318341570326,104143210233081
inject-out,8358756862966090522,104143215192035
inject-out,6279965737464394279,104143217068313
inject-out,4250339831958246000,104143224968463
inject-out,7539609493651083127,104143246518262
inject-out,-1331031470656633011,104143557278191
inject-out,-1150017101073236382,104143561136158
inject-out,-2365341424141167680,104143744203883
