barrier-delay,909,61156273
barrier-delay,303,4261806
barrier-delay,1414,6976520
barrier-delay,101,4577053
barrier-delay,404,8972586
barrier-delay,1212,11275870
barrier-delay,505,5858583
barrier-delay,1313,5494966
barrier-delay,606,5432510
barrier-delay,1111,4453326
inject-out,-4639254004015022477,104117107948355
inject-out,-6994795217613909019,104117193015281
inject-out,-8150230537108722913,104117324841202
inject-out,-8876901990987624447,104117433428933
inject-out,4692146980011276254,104117996934737
inject-out,1348553664663938170,104118060464240
inject-out,-6450902736292440532,104118093785948
inject-out,6730534533637752711,104118094398200
inject-out,2662991286562070902,104118099049268
inject-out,-4120421743973225414,104118171894331
inject-out,3668232745351949560,104118184548370
inject-out,-7505124167613149720,104118207201595
inject-out,-2754563891197592146,104118207207945
inject-out,-154537617206586899,104118231429969
inject-out,-5955893934506847420,104118289352800
inject-out,4720761845384246433,104118324997260
inject-out,6553325320336751363,104118372854943
inject-out,-9096893223169484128,104118445790478
inject-out,3410691495144040622,104118635729214
inject-out,-3523865680025823571,104118777583452
inject-out,2007960491319614964,104118892181856
inject-out,-3261762795617638191,104118947094664
inject-out,6302868911513735002,104119007958207
inject-out,4801612554215645346,104119570476115
inject-out,-7870994237502573667,104120007336804
inject-out,-2361281909457460207,104120220937786
inject-out,7795807047709639043,104120240571821
inject-out,-2167638212098776611,104120294903886
inject-out,-1267827179617652727,104120294990702
inject-out,-4486296461259128285,104120646166119
inject-out,5152562997075712511,104120670485768
inject-out,-1669630178323565053,104121437819368
inject-out,-1080693210922353541,104121452218017
inject-out,-4287263221574451435,104121454650808
inject-out,-5881844811674746218,104121647272773
inject-out,801378228563366182,104121688127214
inject-out,515198116965873256,104121705516176
inject-out,-5234851119020587538,104121713539812
inject-out,2113955421341462928,104121735469671
inject-out,6576589406443130638,104121812087284
inject-out,5870700249090663822,104121829231754
inject-out,-3050327519790830238,104121839533829
inject-out,-5859113185451828314,104121844140659
inject-out,-6829946568096069941,104122202840814
inject-out,4415524803078817919,104122210354288
inject-out,6752991063975259178,104122227521489
inject-out,2543348306041265271,104122246474124
inject-out,2871663326498569978,104122302214730
inject-out,-522896791321084605,104122312285797
inject-out,-7312348747888537456,104122804193207
inject-out,5170531809061231505,104122837104773
inject-out,-1154374035883109568,104122841552367
inject-out,-3254449999335387854,104122864433457
inject-out,-5148787188774139982,104122908337256
inject-out,2969465697024966023,104123149461406
inject-out,1785987702337833936,104123149510217
inject-out,1069291696284419237,104123188002614
inject-out,-1853174232744105256,104123198312616
inject-out,-7327544421712168713,104123211136347
inject-out,1556054637384845598,104123212323049
inject-out,7966094739386687046,104123301152037
inject-out,-1012318886429748165,104123319383903
inject-out,-8684980108526732615,104123325107114
inject-out,-8655165444971902026,104123816137891
inject-out,-9197516434959836281,104123821174236
inject-out,8034152275637129888,104123826044203
inject-out,-2874764837868189447,104124163834950
inject-out,-9077025888041743254,104124465076137
inject-out,8964957452538249230,104124929532232
inject-out,-2461628447662344182,104125178019465
inject-out,2036270380952022494,104125212148996
inject-out,-3960843754585143508,104125215057895
inject-out,5004254433427921351,104125315214729
inject-out,-5648289083686345210,104126158041336
inject-out,1384946538454769104,104126173579226
inject-out,1957729194997166974,104126212183116
inject-out,-7384720886957648290,104126222387571
inject-out,-5150576889416657136,104126231415637
inject-out,3040521748257785812,104126233674408
inject-out,5868893295868415972,104126266595262
inject-out,-428309146835628637,104126281222743
inject-out,6314024598037795685,104126571208962
inject-out,3015814858440376817,104126748036708
inject-out,-3417183385949036035,104126757765374
inject-out,3161879856264742262,104126868093512
inject-out,-5737356177827262919,104127068842701
inject-out,3946549220079777221,104127078474317
inject-out,-4705623216217877734,104127084982987
inject-out,8456432995939540525,104127377861149
inject-out,4115876550782280582,104127408432929
inject-out,1241688847035799066,104127438979091
inject-out,5058516337319581202,104127445995455
inject-out,5883981263600546881,104127670472415
inject-out,-697340430665686563,104127680734478
inject-out,688440377090279702,104127689613005
inject-out,-2921980265174576507,104127729040696
inject-out,-7250571318504946034,104128028342246
inject-out,3234374810678353400,104128042809596
inject-out,-9075027391151248362,104128456806289
inject-out,-5621534640840280598,104128461121962
inject-out,-4257060392953229524,104128465746721
inject-out,-3892160014948914632,104128478177469
inject-out,-4605949777816907454,104128515201443
inject-out,-8985554856725068432,104128516216343
inject-out,1283329633122954683,104128535573284
inject-out,-7624746065280129563,104128543277676
inject-out,-4953785470333252034,104128573853666
inject-out,-475602706380958382,104128575922103
inject-out,788624615338463620,104129048671667
inject-out,8673467677898817590,104129053049847
inject-out,6587692554933099759,104129060809106
inject-out,3701630028486232930,104129060915661
inject-out,1491985557671522409,104129735800565
inject-out,8935622827321979679,104129735921479
inject-out,-2548873560553351042,104129823512716
inject-out,-7539112030069634789,104129874194112
inject-out,7420677892104581019,104130163053078
inject-out,-2594912552795266036,104130164418022
inject-out,4730761064619494756,104130166512597
inject-out,-3844363076007494349,104130948844637
inject-out,-4469080044592280900,104131220494664
inject-out,1998931781402521590,104131572898909
inject-out,-3720149291202162815,104131574964157
inject-out,3760346161106100188,104131580652407
inject-out,-5125537358425081999,104131600759146
inject-out,157763127848271772,104131602901231
inject-out,7255942997453210763,104131605354334
inject-out,5821762296708180032,104131618654296
inject-out,1411802291411111607,104131638252272
inject-out,8374059509530492615,104131670111032
inject-out,5702598686326668715,104131686356763
inject-out,7162710722726743338,104132233442758
inject-out,8948291749217097672,104132270287838
inject-out,5314471416011466559,104132411399297
inject-out,7390371605609066977,104133738251036
inject-out,-3155067486327273693,104133742724076
inject-out,752288161958024962,104134877855530
inject-out,8179414567943509737,104134893455688
inject-out,-1086419769007502304,104134894419301
inject-out,-5204877171994783707,104134895560800
inject-out,2947924761275890922,104134907921607
inject-out,989335580622648050,104134915919434
inject-out,7579123286412013730,104134970671564
inject-out,4573042268490739893,104134981795039
inject-out,-7233259727621796965,104135624596213
inject-out,4711596933812458358,104135625688653
inject-out,-5886877893629370054,104135633585575
inject-out,2054853621585861654,104135901533945
inject-out,-5236228501817583946,104136295169229
inject-out,4286818853560919741,104136337817084
inject-out,4889062347609081721,104136684600677
inject-out,-6495700744641655371,104136686923699
inject-out,2952565628628904427,104136848303854
inject-out,-4430915642987147032,104136883607826
inject-out,-3791252578984443629,104136888157097
inject-out,530904358579180872,104137619546195
inject-out,7872074076676901611,104137666501419
inject-out,6874156455680491035,104137666502453
inject-out,-2504547945965749672,104137709290609
inject-out,-5061325932863352302,104137710290002
inject-out,-4198110101385497765,104138076498625
