barrier-delay,909,62268719
barrier-delay,303,3207174
barrier-delay,1414,8101263
barrier-delay,101,5553808
barrier-delay,404,6745018
barrier-delay,1212,10365058
barrier-delay,505,4433019
barrier-delay,1313,6552171
barrier-delay,606,5325502
barrier-delay,1111,4478058
inject-out,-8376278762203127777,104123775817038
inject-out,-1295129279754908069,104123780970613
inject-out,-323706075763274025,104124250276163
inject-out,-4142812630831794457,104124294816205
inject-out,-674680953145602574,104124322785368
inject-out,-5445593471908262660,104124414352193
inject-out,2380715558900675511,104124429497217
inject-out,-5105851831749301905,104124707864164
inject-out,-1790068501405846679,104124812777664
inject-out,8770339288176566932,104124902476721
inject-out,-8856482099735831789,104125117902501
inject-out,4178524789792039612,104125120472693
inject-out,5889648374089961066,104125135309607
inject-out,-7601305874327772070,104125178085335
inject-out,-6626557981710183964,104125221840774
inject-out,-2315910040091752969,104125224579880
inject-out,7723393707804716062,104125227167658
inject-out,4205515468744786918,104125233036923
inject-out,5382049005452079423,104125296539450
inject-out,2111992205128593290,104125371703446
inject-out,1867827072314714539,104125392187823
inject-out,-130317874723089118,104125462692137
inject-out,2325016140174496809,104125481420576
inject-out,8020857975916597123,104125519295581
inject-out,-2124058539712582811,104125539069271
inject-out,-8242752771008716831,104125601448719
inject-out,8492382921423004041,104125633793414
inject-out,-773632169041752849,104125743311900
inject-out,555157379586045316,104125862769799
inject-out,8305688700202511076,104125927948033
inject-out,57487308010365966,104125971991212
inject-out,-1831247410832485556,104126098962470
inject-out,-7343213796971954927,104126133169280
inject-out,4808742000289640396,104126646596177
inject-out,826226625823817374,104126646693779
inject-out,-5599253347735658800,104126750681114
inject-out,-1538412567681523564,104126799001667
inject-out,-2508222069748012796,104126851227892
inject-out,9123762614785321251,104126883871527
inject-out,-2780114672732706175,104126887313518
inject-out,-5053877752577410148,104127000727720
inject-out,-7175106493268148994,104127216645627
inject-out,7435278070585916297,104127225757044
inject-out,6821731873019888887,104127229130308
inject-out,-4276671386469512388,104127248381917
inject-out,-8281863771540331822,104127266879020
inject-out,-758804935902098621,104127620429205
inject-out,-2751765769366991344,104127631951474
inject-out,-5727292868787539541,104127659513255
inject-out,-4550769373618397038,104127916425637
inject-out,5928332940531884339,104128416442908
inject-out,-5855281559384256578,104128666800824
inject-out,3464665216055780179,104128667007056
inject-out,-3989664240396951171,104128683480932
inject-out,-6913015575118802702,104128683679607
inject-out,7560797359139725428,104128687543300
inject-out,1421035124406061720,104128689054119
inject-out,-7055386070703114203,104128693383204
inject-out,-7660981455438389051,104128696820640
inject-out,4955323802801962623,104128809133048
inject-out,-1909413078826756528,104128810450642
inject-out,-5837580870000405822,104128812550324
inject-out,2415270457986960707,104128812626645
inject-out,6696923757409913740,104129173893236
