bench-receive,7465696909173738808,104122297590458
bench-receive,7816621135095169002,104122310359771
bench-receive,-9003932980545902589,104122326939235
bench-receive,-3324297838235999347,104122981912260
bench-receive,8263349281428634389,104123645117933
bench-receive,6612161084396983403,104123645197048
bench-receive,8179194196550837989,104123660226234
bench-receive,2122036396368141418,104123673598398
bench-receive,1247997173433640012,104123704290130
bench-receive,6864907204940080571,104123720389036
bench-receive,-883087045990385407,104123720524581
bench-receive,-7225587091202233262,104123720603694
bench-receive,-4583018210459421103,104123721180048
bench-receive,-3065079303622697591,104123721328712
bench-receive,4195782595690861987,104123731706816
bench-receive,-5501871429008624850,104123745492389
bench-receive,1219282229099365035,104123748556085
bench-receive,5831929150940568689,104123763832639
bench-receive,4469639053134849736,104123768003446
bench-receive,-5033425571250877493,104123788864029
bench-receive,-2989966201882075872,104123790323623
bench-receive,-9068874467983675151,104123805769476
bench-receive,-175596917414031283,104123812847835
bench-receive,-15387634448641887,104123812944353
bench-receive,-1666629825795891013,104123813579744
bench-receive,-7513224698646862634,104123816703026
bench-receive,-3467910455008118098,104123816969277
bench-receive,-7630895143509582110,104123817010529
bench-receive,6881043921491729274,104123817356833
bench-receive,-4711434841913860208,104123817544740
bench-receive,-4463548036265957027,104123818491488
bench-receive,-1341380280580252099,104123818981980
bench-receive,-6334799758325677345,104123821606976
bench-receive,6171314698795561120,104123823893285
bench-receive,5867321188099812351,104123824038520
bench-receive,-6475348180085757163,104123824762497
bench-receive,-1880865913599009606,104123829501213
bench-receive,-5985235458563273354,104123863094617
bench-receive,-8811339308265314024,104123866051208
bench-receive,-5178928266653146209,104123866820136
bench-receive,3265154606713374791,104123866956454
bench-receive,6734369522525274881,104123867011510
bench-receive,-9090782587775016848,104123867353577
bench-receive,5870882326833489186,104123867748288
bench-receive,3528500214380470956,104123867771429
bench-receive,-6192670398211133231,104123867863256
bench-receive,8781654242820364619,104123867938018
bench-receive,-5844000172590754614,104123868473335
bench-receive,-2078372636321581080,104123869095041
bench-receive,75251120629410493,104123877216563
bench-receive,9053335671729909283,104123877405697
bench-receive,-764881760181691493,104123877689835
bench-receive,7116386634437198898,104123877967166
bench-receive,-6890751289630521904,104123878873282
bench-receive,-3094988717494444951,104123879696451
bench-receive,-6850264854259609698,104123879991712
bench-receive,1970400711752867604,104123880004613
bench-receive,-6691792256036853010,104123880092249
bench-receive,-770249983424629699,104123880669732
bench-receive,9088189677931432494,104123881128799
bench-receive,3991407725627724023,104123882337752
bench-receive,-6080055282162902144,104123882659981
bench-receive,4269660352440712620,104123882738003
bench-receive,3975249085240213015,104123882998210
bench-receive,6994634587314887203,104123883239684
bench-receive,-21035245552924952,104123883339668
bench-receive,8953954029701823863,104123883847974
bench-receive,7561407684810495595,104123883975852
bench-receive,5750381428855046321,104123888239768
bench-receive,-3655828772593961532,104123888356171
bench-receive,3960140645513100284,104123888948462
bench-receive,8463548230722335913,104123889360335
bench-receive,9192077444004225575,104123889871462
bench-receive,-1169592183556664708,104123889986888
bench-receive,4905441220692666029,104123890052809
bench-receive,2728090473638766155,104123890179575
bench-receive,4229565698910586610,104123890479489
bench-receive,6692912437769589526,104123890708053
bench-receive,-5573104337969445105,104123890867624
bench-receive,-6942206288555496644,104123891154209
bench-receive,222095161649497983,104123891526741
bench-receive,-4456116815962682646,104123891560157
bench-receive,8008059182610684508,104123896088049
bench-receive,-898819992756452083,104123896154559
bench-receive,-8221783806908629371,104123896372859
bench-receive,3016438800047637869,104123896394792
bench-receive,3780382657651224005,104123896926481
bench-receive,-3724200914783400161,104123897078957
bench-receive,-5136524467310356950,104123897181012
bench-receive,4595058912065521839,104123897353116
bench-receive,5687508122629700656,104123897868744
bench-receive,3139405531043319830,104123916695440
bench-receive,-6917138042353892418,104123921434128
bench-receive,-1096251523591042935,104123923078148
bench-receive,-6429525035178979562,104123958447350
bench-receive,1561111675266932458,104123980661295
bench-receive,-2976650172620197488,104123982333493
bench-receive,-3575397720263183047,104123987325892
bench-receive,5621318342829825244,104124004115450
bench-receive,4214499073184302584,104124015749200
bench-receive,5210110696865573115,104124017436486
bench-receive,-2862322199002777447,104124017474667
bench-receive,7750987029101284485,104124020898174
bench-receive,3022090466815592390,104124033506865
bench-receive,-925113444357499045,104124047970036
bench-receive,2087950784975457960,104124049777869
bench-receive,-9220601070100599534,104124053107011
bench-receive,8084546043649091522,104124053978025
bench-receive,-1646532968212702552,104124053984137
bench-receive,-2992811179069064455,104124054608647
bench-receive,2725885363885373282,104124054667370
bench-receive,6120075874216160368,104124054811880
bench-receive,4741496240185148325,104124055059358
bench-receive,84638079226623818,104124055466366
bench-receive,5338661934780346957,104124055468246
bench-receive,1800228935297385247,104124056541911
bench-receive,2302728130291681823,104124057048412
bench-receive,6540238454367645274,104124057095563
bench-receive,-6592292720543580333,104124057147500
bench-receive,5750784134571991106,104124057487107
bench-receive,-8517797486753634857,104124058423762
bench-receive,-4382214202210392266,104124059883572
bench-receive,225349230810455012,104124059918945
bench-receive,765898169900875572,104124060063845
bench-receive,2207290735680010262,104124060215089
bench-receive,3091868208287484264,104124060314678
