barrier-delay,909,63083434
barrier-delay,303,4117988
barrier-delay,1414,9169775
barrier-delay,101,4443236
barrier-delay,404,9226914
barrier-delay,1212,11037933
barrier-delay,505,4223339
barrier-delay,1313,5401775
barrier-delay,606,8435469
barrier-delay,1111,4411121
inject-out,7500614479015479671,104122969398776
inject-out,4563058071757108542,104123530634745
inject-out,1278046194043387668,104124513809561
inject-out,709653095386521781,104124531413193
inject-out,-4449697057325254133,104124577401292
inject-out,5962597221192406667,104124579374456
inject-out,-4259117691369544972,104124610107190
inject-out,2762470103337666393,104124620733606
inject-out,-8109283107536532248,104124636404220
inject-out,-1690548172468050450,104124816282847
inject-out,4739709246895521634,104124915192241
inject-out,5001053307772335610,104124916179723
inject-out,7445112015556560756,104124954841505
inject-out,1164713658083421257,104124959535607
inject-out,-7675366250908893296,104124993836539
inject-out,-2417228229678525209,104125123243667
inject-out,-7128468701395733120,104125133090760
inject-out,-3003628512825451630,104125299792674
inject-out,3931891500645406653,104125657114588
inject-out,-1191691701286624837,104125659344485
inject-out,4551799729763799421,104125847847768
inject-out,-4973262703564600320,104125868483028
inject-out,-400296987186223593,104125943623538
inject-out,3181263530816408641,104126012230619
inject-out,-8328687299304211308,104126062690884
inject-out,-8596703319744994033,104126132240661
inject-out,-7025023832713573781,104126145974274
inject-out,1920283755366954265,104126358196802
inject-out,2002429041468785532,104126359388703
inject-out,3111279738644551921,104126742740352
inject-out,7569170984709233948,104126757148690
inject-out,-9137730833785119556,104126767282668
inject-out,-3029896646514878110,104126772882543
inject-out,-7642357231631052770,104127053018830
inject-out,7244273997261294152,104127058975881
inject-out,981178636664288554,104127059876427
inject-out,-4344941455999096922,104127536174741
inject-out,-4407233992041971541,104127721007297
inject-out,9215790614625146546,104127788178793
inject-out,-4028402203124819308,104127799233930
inject-out,-1378015006240777808,104127814298462
inject-out,9144048467278595838,104127933847860
inject-out,-4569901716554403702,104127937321029
inject-out,-4308836003585884129,104127957201023
inject-out,-4549283010100459812,104127958360795
inject-out,-5549578166454901500,104128315845436
inject-out,-743934659456595757,104128323394585
inject-out,735103638127567402,104128334621426
inject-out,8475434261455680283,104128346055976
inject-out,9034819021946004811,104128354063591
inject-out,-1287353692061843756,104128438967646
inject-out,-7653037732310692451,104128591612919
inject-out,591711288332624306,104128595023008
inject-out,-5012922186481081048,104128604218069
inject-out,6574131495016677785,104128890087841
inject-out,3370759839450582723,104128899240443
inject-out,4203143360509845685,104128954970668
inject-out,2799805572093314357,104129252047920
inject-out,4780455185954386011,104129254369014
inject-out,7233821989495667205,104129278808942
inject-out,-2033358467814130549,104129293546522
inject-out,-3901132445729856186,104129323405852
inject-out,-833399228489070982,104129329092362
inject-out,404745015927500487,104129399143415
inject-out,4973459347171440882,104129405891881
inject-out,6610203093117017008,104129411507765
inject-out,6222222051624910916,104129474106142
inject-out,-3611226673588986515,104130078237549
inject-out,-1674591431265573866,104130151597428
