barrier-delay,909,701486903
barrier-delay,303,679054430
barrier-delay,1414,271637673
barrier-delay,101,9790616
barrier-delay,404,6670845
barrier-delay,1212,34119442
barrier-delay,505,26577365
barrier-delay,1313,5007736
barrier-delay,606,6587498
barrier-delay,1111,6899084
inject-out,6272647616150164941,98373815357572
inject-out,2703039171521580898,98373822592148
inject-out,8007185551226575258,98374295436480
inject-out,9071642783944860680,98374428572406
inject-out,-8947028398458640612,98374513077734
inject-out,3980776717137561837,98374518418706
inject-out,594101540144249649,98374594110255
inject-out,653226344286470174,98374636880734
inject-out,-7103991115664297005,98374735624896
inject-out,-699344213546674288,98374804611198
inject-out,4296931669698005434,98375326793977
inject-out,-2398339447225549444,98375335323272
inject-out,3752109111863638720,98375350934320
inject-out,-2117065348578792873,98375362090080
inject-out,-7195237440307661096,98375402676592
inject-out,-3147613230633041613,98375766110190
inject-out,6589817858889677421,98375773296151
inject-out,7865988948877747981,98375839349829
inject-out,5940291544956553363,98375842453542
inject-out,3763132983798989784,98375846541850
inject-out,-1772429308957752064,98375875755122
inject-out,-6050599023296275501,98375897401023
inject-out,-7385646922056229478,98375940872106
inject-out,5206122589877383255,98375960640217
inject-out,669502314405155963,98375973492176
inject-out,-6070349157239337679,98375995663315
inject-out,-7261809844062007368,98376004282498
inject-out,-9164799959229992096,98376013480701
inject-out,-5085412364674098578,98376035942614
inject-out,5534393221126515342,98376048781942
inject-out,6521453636532380513,98376126707761
inject-out,8835538620342771784,98376173021793
inject-out,-5000240258346423347,98376179429326
inject-out,6497644428502744015,98376314300258
inject-out,5553895447248012841,98376327819334
inject-out,2988567107852945468,98376388152181
inject-out,-3520864704430726343,98376388156291
inject-out,6660065123809757661,98376558656863
inject-out,4274256908255886503,98376590693677
inject-out,8114717917695059626,98376591466651
inject-out,6361534574629287134,98376618422040
inject-out,-5045671391407900433,98376837433438
inject-out,-324826903749653461,98376838110850
inject-out,6912455662277535608,98376840039227
inject-out,-8474689737983019185,98376841964799
inject-out,2452502898548218394,98376853936643
inject-out,-2264459220420314816,98376881644606
inject-out,6150879788232452226,98376894922143
inject-out,5046291170268077825,98376944771422
inject-out,-7838156844848645524,98377254183809
inject-out,6853440322629644734,98377276676722
inject-out,8726867359033356041,98377281141918
inject-out,7841872401702368746,98377316017764
inject-out,7626451771011490795,98377349117200
inject-out,834655195494504563,98377440779451
inject-out,5657291674159415520,98377453312104
inject-out,-7378646807374068468,98377468007625
inject-out,-2546680351044040100,98377502517091
inject-out,4904034093469464564,98377512374440
inject-out,-3635085725707919633,98377535852794
inject-out,4508845539394253561,98377557392439
inject-out,-6628746578435245221,98377569942252
inject-out,-6209355033867964,98377576792594
inject-out,4071487244287066047,98377602277444
inject-out,7699181166251630294,98377611138100
inject-out,-8600854239354750518,98377620394194
inject-out,2756943369097981211,98377621901746
inject-out,7396851387512346794,98377635071653
inject-out,5510116183904598145,98377670562962
inject-out,5335745461610778835,98377697386341
inject-out,-8933418972854274370,98377703139724
inject-out,-3489707515893904788,98377714697596
inject-out,-645807494952398181,98377719478613
inject-out,6688762312787433142,98377723285114
inject-out,-8362086827232686041,98377739474715
inject-out,-5102765557876679841,98377795901798
inject-out,-3829350322085588487,98377834366179
inject-out,-1188877406305612440,98377890631668
inject-out,240630198603236329,98377893360095
inject-out,-5992448526914183901,98377925384974
inject-out,1823145020628053661,98377958817606
inject-out,-3994970905011891158,98377993444848
inject-out,-4188242722719261983,98378004371488
inject-out,9207741262596404223,98378035240413
inject-out,4398227216694558902,98378042381467
inject-out,4923633988821661294,98378152690556
inject-out,1176653172183235204,98378184385321
inject-out,2409017061872862130,98378194997917
inject-out,-6089564121506786519,98378215537126
inject-out,710571115480354208,98378240750477
inject-out,-2507027195100831698,98378243050898
inject-out,6835709929049205658,98378245882905
inject-out,5064681066453855227,98378245886502
inject-out,4071550985203777610,98378276632731
inject-out,-5890188546615734506,98378287896958
inject-out,-5839082373714204469,98378318166143
inject-out,5294834993205113889,98378318701536
inject-out,-7136664484468971385,98378340768427
inject-out,-4121353004626622294,98378352046491
inject-out,-5928910194492538894,98378353007937
inject-out,5145416493551689015,98378360404625
inject-out,-8463551442473953681,98378367015993
inject-out,2469456510359141703,98378400548920
inject-out,-808025356121808980,98378436074204
inject-out,-7628466932400155370,98378447467615
inject-out,3042614219766495608,98378447974525
inject-out,-1247187666021993727,98378463477012
inject-out,2726270237279360017,98378478578634
inject-out,2997548616013178209,98378547510793
inject-out,8975788459451121587,98378563264999
inject-out,4953499132009113976,98378571586101
inject-out,6130662878216658074,98378579379608
inject-out,6205043200882353991,98378592560782
inject-out,7238396294338290269,98378724793735
inject-out,-4250287904313927336,98378761122085
inject-out,-1195905987574713799,98378765631048
inject-out,3806325706475500194,98378960273109
inject-out,8991592922488563467,98378981584361
inject-out,-5004544145841640848,98379004067127
inject-out,5197281815103617625,98379011677105
inject-out,9026656686179016465,98379022817416
inject-out,-3896178034336724972,98379030889409
inject-out,1904550401936400529,98379176476334
inject-out,-5017462316601813941,98379205566142
inject-out,-7973101648102308076,98379275786536
inject-out,8590549034313415291,98379354475653
inject-out,-9109209522893352790,98379406392781
inject-out,2548284719670042916,98379408747048
inject-out,-5565752295981213620,98379410858820
inject-out,-5537178970224877047,98379467751572
inject-out,5790687803527428157,98379469063563
inject-out,-6595074981662214389,98379591090382
inject-out,-7629566662735987020,98379615926234
inject-out,4419312305101490682,98379640264793
inject-out,7931154464943251502,98379642132196
inject-out,-4875351183613304530,98379650620482
inject-out,5640759964196269003,98379652928119
inject-out,930032048538192237,98379676244771
inject-out,8004972460121200839,98379684741348
inject-out,440241498262899048,98379695358437
inject-out,6223655096540214978,98379704404917
inject-out,-6622536310570118502,98379718963436
inject-out,9030068278777542123,98379721336683
inject-out,107464882597479809,98379725833194
inject-out,-2358987690986831244,98379729401325
inject-out,-2217404962014994890,98379733379023
inject-out,7166184525181702101,98379734128715
inject-out,1083210342249337113,98379752136721
inject-out,5157273564412304831,98379756918706
inject-out,-5048174484358452955,98379771163379
inject-out,2270725636564262013,98379774703610
inject-out,-8192666334403384044,98379783900750
inject-out,8299017227724004667,98379784418804
inject-out,6513647211803302041,98379789907851
inject-out,-3098190334673098116,98379792242833
inject-out,182309180633746734,98379837846080
inject-out,-6501424201003825432,98379853709328
inject-out,2141452794675914209,98379856615537
inject-out,-3436377891138065308,98379877514917
inject-out,2772243115027149574,98379884095395
inject-out,-4079923314124310561,98379898871142
inject-out,4791010106308194103,98379904406774
inject-out,-4179867024997828470,98379919591814
inject-out,2894990520567311773,98379920775379
inject-out,6385617906942004615,98379987315269
inject-out,7049830957939801763,98380003516871
inject-out,2473093300306646830,98380008703526
inject-out,941166514333907579,98380010056589
